轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.64,24.0,0.24,0.24,0.24,11.5,11.4,11.4,12.95,-9.7,0.15,0.06,210.9,7.9,201.0,1.0,3.0,666.0,698.0,637.0,0.0,642.0,12.6,69.6,486.0,30.4,32.3,0.2,2.6,1298.0,0.0,15.65,21.4,38.7,38.1,42.8,41.4,42.9,39.4,36.0,38.9,52.5,53.1,34.0,40.0,28.9,32.5,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,35.0,40.0,40.0,40.0,41.0,45.08,45.04,45.1,51.0,530.0,5.2,0.0,0.0,0.0
12.66,24.0,0.24,0.24,0.24,10.9,11.4,11.1,13.05,7.9,0.05,-0.03,211.0,7.3,195.0,1.0,3.0,672.0,698.0,652.0,-1.0,653.0,12.6,71.2,496.0,29.6,32.1,0.2,2.6,1425.7,0.0,15.86,21.7,38.7,38.0,42.8,41.3,42.8,39.3,36.0,39.0,52.2,52.9,34.0,40.0,28.9,32.5,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,35.0,40.0,40.0,40.0,41.0,45.08,45.04,45.1,51.0,520.0,5.3,0.0,0.0,0.0
12.05,112.0,0.24,0.24,0.24,11.3,11.5,11.3,12.41,5.2,0.08,-0.01,210.9,6.0,196.0,1.0,3.0,622.0,698.0,566.0,-1.0,568.0,12.0,65.0,452.0,33.3,34.0,0.2,2.7,1287.7,0.0,15.63,21.5,38.8,38.2,42.9,41.4,42.9,39.4,36.1,39.2,52.4,53.0,34.0,40.0,28.9,32.5,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,35.0,40.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
12.07,40.0,0.24,0.24,0.24,10.9,11.6,11.4,12.33,2.1,0.15,0.03,210.7,7.5,196.0,1.0,3.0,621.0,697.0,570.0,1.0,570.0,12.0,63.3,455.0,33.4,34.0,0.2,2.7,1287.7,0.0,15.63,21.5,38.8,38.2,42.9,41.5,42.9,39.6,36.1,39.1,52.4,53.0,35.0,40.0,28.9,32.5,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,38.0,35.0,39.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
13.58,24.0,0.24,0.24,0.24,11.1,11.5,11.4,13.93,-11.9,0.21,-0.02,210.9,7.6,198.0,1.0,3.0,801.0,699.0,830.0,0.0,840.0,13.6,80.9,586.0,29.3,31.6,0.2,2.6,1425.7,0.0,15.86,21.7,38.7,38.0,42.8,41.4,42.8,39.4,36.0,38.9,52.2,52.9,34.0,40.0,28.9,32.5,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,38.0,35.0,40.0,40.0,40.0,41.0,45.08,45.05,45.1,51.0,530.0,5.2,0.0,0.0,0.0
13.64,304.0,0.24,0.24,0.24,11.6,11.5,11.4,13.93,1.5,0.01,0.06,210.8,7.5,198.0,1.0,3.0,776.0,699.0,798.0,1.0,797.0,13.6,81.7,568.0,28.8,31.0,0.2,2.5,1417.5,0.0,15.84,21.6,38.7,38.0,42.9,41.4,42.8,39.4,36.0,39.0,52.2,52.8,34.0,40.0,28.9,32.5,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,38.0,35.0,39.0,40.0,40.0,41.0,45.08,45.04,45.1,51.0,530.0,5.2,0.0,0.0,0.0
12.89,24.0,0.24,0.24,0.24,11.3,11.4,11.6,13.2,4.9,0.08,0.01,210.8,6.3,198.0,1.0,3.0,697.0,699.0,679.0,1.0,685.0,12.7,73.3,512.0,30.3,32.2,0.2,2.6,1425.7,0.0,15.86,21.7,38.7,38.0,42.8,41.3,42.8,39.2,36.0,38.9,52.2,52.8,34.0,40.0,28.9,32.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,38.0,35.0,39.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
11.83,264.0,0.24,0.24,0.24,10.9,11.7,11.4,12.17,23.4,0.08,0.03,210.7,7.3,194.0,1.0,3.0,607.0,698.0,542.0,-1.0,545.0,11.9,62.5,438.0,33.0,33.8,0.2,2.7,1355.7,0.0,15.74,21.7,38.7,38.1,42.9,41.3,42.8,39.3,36.0,39.1,52.1,52.8,34.0,40.0,28.9,32.6,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,38.0,35.0,40.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
12.82,328.0,0.24,0.24,0.24,11.6,11.4,11.4,13.1,-7.7,0.03,0.03,211.0,7.2,197.0,1.0,3.0,682.0,699.0,663.0,0.0,668.0,12.8,69.3,501.0,33.0,34.2,0.2,2.7,1111.9,0.0,15.08,21.7,38.6,38.0,42.8,41.3,42.8,39.3,36.1,38.9,52.2,52.8,34.0,40.0,28.9,32.6,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,35.0,39.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
12.96,96.0,0.24,0.24,0.24,10.9,11.4,11.3,13.25,-1.4,0.13,0.0,211.0,7.2,200.0,1.0,3.0,702.0,698.0,694.0,1.0,692.0,12.9,72.8,517.0,30.2,32.2,0.2,2.6,1425.7,0.0,15.86,21.7,38.6,38.0,42.8,41.3,42.8,39.3,36.1,38.9,52.2,52.8,34.0,40.0,28.9,32.5,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,35.0,39.0,40.0,40.0,41.0,45.08,45.04,45.1,51.0,530.0,5.2,0.0,0.0,0.0
