轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.62,332.0,0.8,0.87,0.85,11.1,11.2,11.1,12.95,1.6,0.08,-0.02,210.8,8.1,334.0,1.0,3.0,704.0,700.0,700.0,0.0,710.0,12.6,74.4,534.0,33.4,34.1,0.2,2.7,720.3,0.0,13.05,22.4,42.3,42.3,46.5,45.4,46.9,43.4,39.6,42.9,57.7,58.2,36.0,42.0,30.1,33.3,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,36.0,42.0,42.0,42.0,44.0,45.08,45.04,45.1,55.0,550.0,5.4,0.0,0.0,0.0
11.48,232.0,0.24,0.31,0.29,11.1,10.9,11.1,11.79,8.6,0.06,0.01,210.8,5.0,325.0,1.0,3.0,568.0,700.0,486.0,0.0,491.0,11.4,59.2,409.0,30.6,32.2,0.2,2.5,720.3,0.0,13.05,22.4,42.3,42.3,46.5,45.3,46.9,43.0,39.6,42.9,57.7,58.2,36.0,42.0,30.1,33.3,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,36.0,42.0,42.0,42.0,44.0,45.08,45.04,45.09,55.0,550.0,5.4,0.0,0.0,0.0
12.26,288.0,4.03,4.09,4.08,10.9,11.4,11.2,12.51,24.4,0.07,0.03,210.9,9.5,321.0,1.0,3.0,711.0,700.0,708.0,-1.0,715.0,12.3,78.9,554.0,29.9,30.6,0.2,2.5,743.9,0.0,13.19,22.4,42.0,42.0,46.2,45.2,46.6,43.0,39.5,42.7,57.7,58.3,36.0,42.0,30.1,33.3,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,36.0,42.0,42.0,42.0,43.0,45.08,45.04,45.1,55.0,550.0,5.5,0.0,0.0,0.0
10.79,8.0,0.24,0.31,0.29,11.0,10.8,10.7,11.05,-7.1,0.06,0.01,211.0,5.8,330.0,1.0,3.0,529.0,701.0,417.0,0.0,419.0,10.8,52.7,370.0,30.1,31.9,0.2,2.5,720.3,0.0,13.05,22.4,42.2,42.2,46.4,45.3,46.9,43.3,39.7,42.9,57.7,58.2,36.0,42.0,30.1,33.3,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,39.0,36.0,42.0,42.0,42.0,44.0,45.08,45.04,45.09,55.0,550.0,5.5,0.0,0.0,0.0
12.27,8.0,8.04,8.1,8.09,11.0,11.0,11.1,12.52,6.7,0.08,0.02,210.8,8.3,329.0,1.0,3.0,636.0,700.0,597.0,1.0,603.0,12.3,65.2,469.0,29.3,30.3,0.2,2.5,605.2,0.0,12.31,22.4,42.0,42.0,46.2,45.2,46.6,43.0,39.5,42.8,57.7,58.1,36.0,42.0,30.1,33.3,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,36.0,41.0,42.0,42.0,44.0,45.08,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
13.45,208.0,4.46,4.52,4.51,11.8,11.9,11.4,13.72,-3.8,0.13,0.03,210.8,7.5,327.0,1.0,3.0,735.0,700.0,743.0,0.0,744.0,13.4,74.5,535.0,30.7,31.9,0.2,2.6,743.9,0.0,13.19,22.4,42.0,42.0,46.2,45.2,46.6,43.0,39.5,42.8,57.7,58.1,37.0,42.0,30.1,33.3,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,36.0,42.0,42.0,42.0,44.0,45.08,45.04,45.1,54.0,550.0,5.4,0.0,0.0,0.0
12.39,244.0,8.0,8.06,8.05,11.0,11.0,11.1,12.68,-1.5,0.1,0.08,211.0,7.2,329.0,1.0,3.0,637.0,700.0,600.0,1.0,608.0,12.5,65.2,466.0,29.2,31.0,0.2,2.5,605.2,0.0,12.31,22.5,42.0,42.1,46.2,45.2,46.6,43.1,39.4,42.8,57.6,58.2,36.0,42.0,30.1,33.3,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,37.0,42.0,42.0,42.0,44.0,45.07,45.04,45.09,55.0,550.0,5.4,0.0,0.0,0.0
12.29,88.0,8.34,8.4,8.39,11.1,11.8,11.3,12.57,-0.9,0.09,0.08,210.8,7.6,335.0,1.0,3.0,639.0,699.0,602.0,0.0,602.0,12.4,65.4,469.0,29.2,30.6,0.2,2.5,605.2,0.0,12.31,22.4,42.0,42.0,46.2,45.2,46.6,43.0,39.4,42.9,57.7,58.2,36.0,42.0,30.1,33.3,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,36.0,42.0,42.0,42.0,44.0,45.08,45.04,45.1,54.0,550.0,5.5,0.0,0.0,0.0
10.69,152.0,0.24,0.31,0.29,10.9,10.9,11.0,11.06,-9.4,0.08,0.05,210.9,4.8,331.0,1.0,3.0,518.0,701.0,395.0,0.0,400.0,10.7,51.3,356.0,30.1,31.7,0.2,2.5,720.3,0.0,13.05,22.3,42.3,42.3,46.4,45.3,46.8,43.3,39.7,42.9,57.7,58.2,36.0,42.0,30.1,33.3,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,39.0,36.0,42.0,42.0,42.0,44.0,45.08,45.04,45.1,54.0,550.0,5.4,0.0,0.0,0.0
12.48,48.0,0.24,0.31,0.29,11.2,11.1,11.2,12.73,-7.0,0.04,0.01,210.8,5.9,335.0,1.0,3.0,675.0,701.0,646.0,0.0,654.0,12.6,69.6,495.0,32.6,34.2,0.2,2.5,720.3,0.0,13.05,22.4,42.3,42.3,46.6,45.3,46.9,43.1,39.6,42.9,57.7,58.1,36.0,42.0,30.1,33.3,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,37.0,42.0,42.0,42.0,44.0,45.07,45.04,45.09,55.0,550.0,5.5,0.0,0.0,0.0
11.9,36.0,3.43,3.49,3.48,11.2,12.9,13.4,12.21,-0.9,0.06,0.03,211.7,6.1,339.0,1.0,3.0,634.0,701.0,588.0,-1.0,590.0,11.9,67.9,475.0,29.5,31.1,0.2,2.5,605.2,0.0,12.31,22.5,42.0,42.1,46.2,45.2,46.7,43.2,39.5,42.7,57.6,58.1,36.0,42.0,30.1,33.3,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,36.0,42.0,42.0,42.0,43.0,45.07,45.04,45.1,54.0,550.0,5.4,0.0,0.0,0.0
13.02,208.0,4.16,4.22,4.21,11.1,11.0,10.9,13.34,-9.3,0.04,0.05,210.8,7.0,331.0,1.0,3.0,732.0,701.0,732.0,0.0,742.0,13.0,75.5,542.0,31.3,32.1,0.2,2.5,743.9,0.0,13.19,22.4,42.1,42.1,46.3,45.2,46.7,43.1,39.4,42.8,57.7,58.2,36.0,42.0,30.1,33.3,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,37.0,42.0,42.0,42.0,44.0,45.07,45.04,45.1,54.0,550.0,5.5,0.0,0.0,0.0
13.11,284.0,2.53,2.59,2.58,11.6,11.6,11.4,13.52,2.9,0.13,0.01,210.9,7.4,325.0,1.0,3.0,734.0,700.0,739.0,0.0,743.0,13.1,76.4,540.0,30.7,31.4,0.2,2.6,743.9,0.0,13.19,22.4,42.0,42.0,46.2,45.2,46.6,43.1,39.5,42.8,57.7,58.2,36.0,42.0,30.1,33.3,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,37.0,42.0,42.0,42.0,44.0,45.08,45.04,45.09,55.0,540.0,5.4,0.0,0.0,0.0
12.54,104.0,4.97,5.03,5.02,11.1,11.3,11.3,12.85,10.3,0.06,-0.05,211.2,6.8,331.0,1.0,3.0,640.0,700.0,605.0,0.0,614.0,12.6,67.2,466.0,29.2,30.7,0.2,2.5,605.2,0.0,12.31,22.5,42.0,42.0,46.2,45.2,46.6,43.2,39.5,42.8,57.7,58.0,36.0,42.0,30.1,33.3,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,37.0,42.0,42.0,42.0,43.0,45.08,45.04,45.1,55.0,540.0,5.5,0.0,0.0,0.0
11.45,12.0,0.24,0.31,0.29,11.0,10.9,10.9,11.68,-6.8,0.01,0.04,211.0,4.7,328.0,1.0,3.0,577.0,700.0,498.0,0.0,504.0,11.5,59.8,415.0,30.2,31.7,0.2,2.5,720.3,0.0,13.05,22.4,42.3,42.2,46.4,45.3,46.8,43.3,39.6,43.0,57.7,58.2,36.0,42.0,30.1,33.3,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,37.0,42.0,42.0,42.0,44.0,45.07,45.04,45.09,55.0,550.0,5.5,0.0,0.0,0.0
13.01,136.0,4.16,4.22,4.21,11.1,10.9,11.1,13.3,-5.9,0.09,0.01,210.7,7.6,331.0,1.0,3.0,728.0,700.0,731.0,0.0,740.0,12.9,75.5,544.0,31.2,32.1,0.2,2.5,743.9,0.0,13.19,22.4,42.1,42.1,46.3,45.2,46.7,43.1,39.4,42.8,57.7,58.2,36.0,42.0,30.1,33.3,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,37.0,42.0,42.0,42.0,44.0,45.07,45.04,45.1,54.0,550.0,5.5,0.0,0.0,0.0
13.12,68.0,5.01,5.08,5.06,11.5,11.6,11.3,13.46,-4.5,0.04,0.01,210.8,6.8,330.0,1.0,3.0,732.0,700.0,736.0,1.0,749.0,13.2,75.4,539.0,31.1,31.9,0.2,2.5,743.9,0.0,13.19,22.4,42.1,42.1,46.2,45.2,46.6,43.1,39.4,42.8,57.7,58.2,36.0,42.0,30.1,33.3,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,36.0,42.0,42.0,42.0,44.0,45.07,45.04,45.1,55.0,550.0,5.4,0.0,0.0,0.0
12.49,24.0,8.0,8.06,8.05,10.8,11.0,11.3,12.74,-4.9,0.08,0.0,210.8,9.0,331.0,1.0,3.0,636.0,700.0,600.0,1.0,606.0,12.4,66.2,467.0,29.3,30.6,0.2,2.6,605.2,0.0,12.31,22.5,42.0,42.1,46.2,45.2,46.6,43.0,39.4,42.8,57.7,58.3,36.0,42.0,30.1,33.3,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,36.0,42.0,42.0,42.0,44.0,45.08,45.04,45.09,54.0,550.0,5.5,0.0,0.0,0.0
11.76,40.0,0.24,0.31,0.29,11.0,11.1,11.1,12.01,14.0,0.04,0.01,210.8,5.8,328.0,1.0,3.0,596.0,700.0,540.0,1.0,543.0,11.8,63.8,439.0,32.0,33.3,0.2,2.6,720.3,0.0,13.05,22.4,42.3,42.3,46.6,45.3,46.9,43.1,39.6,43.0,57.7,58.2,36.0,42.0,30.1,33.3,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,37.0,42.0,42.0,42.0,44.0,45.07,45.04,45.1,55.0,550.0,5.4,0.0,0.0,0.0
12.81,268.0,5.4,5.48,5.46,13.2,13.0,13.2,13.14,-15.7,0.08,0.01,210.9,6.4,336.0,1.0,3.0,708.0,702.0,703.0,0.0,707.0,12.8,74.9,527.0,32.7,33.3,0.2,2.7,720.3,0.0,13.05,22.4,42.2,42.3,46.4,45.3,46.8,43.2,39.5,42.9,57.7,58.1,36.0,42.0,30.1,33.3,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,36.0,42.0,42.0,42.0,43.0,45.07,45.04,45.1,55.0,550.0,5.4,0.0,0.0,0.0
12.35,240.0,8.0,8.06,8.05,11.2,11.0,11.1,12.69,-5.1,0.09,-0.04,211.0,8.3,331.0,1.0,3.0,642.0,700.0,603.0,0.0,609.0,12.4,65.0,468.0,29.3,30.8,0.2,2.6,605.2,0.0,12.31,22.4,42.0,42.1,46.2,45.2,46.6,43.0,39.5,42.8,57.7,58.2,37.0,42.0,30.1,33.3,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,36.0,42.0,42.0,42.0,44.0,45.08,45.04,45.09,55.0,550.0,5.5,0.0,0.0,0.0
11.75,232.0,5.6,5.66,5.64,10.9,10.8,11.3,12.11,2.9,0.0,-0.04,210.8,8.3,332.0,1.0,3.0,635.0,699.0,589.0,1.0,595.0,11.8,68.8,481.0,28.9,30.4,0.2,2.5,605.2,0.0,12.31,22.4,42.0,42.0,46.2,45.2,46.6,43.1,39.4,42.8,57.7,58.2,36.0,42.0,30.1,33.3,36.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,36.0,42.0,42.0,42.0,44.0,45.08,45.04,45.1,54.0,550.0,5.5,0.0,0.0,0.0
12.92,160.0,0.24,0.31,0.29,11.6,11.1,11.3,13.3,4.6,0.1,0.01,210.8,7.5,328.0,1.0,3.0,709.0,701.0,697.0,0.0,702.0,12.9,72.1,517.0,30.5,31.8,0.2,2.6,720.3,0.0,13.05,22.3,42.2,42.2,46.4,45.4,46.8,43.5,39.7,42.9,57.7,58.3,36.0,42.0,30.1,33.3,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,37.0,42.0,42.0,42.0,44.0,45.08,45.04,45.1,55.0,550.0,5.4,0.0,0.0,0.0
12.79,320.0,8.0,8.06,8.05,11.3,11.7,11.4,13.09,7.8,0.1,0.03,211.0,6.5,328.0,1.0,3.0,641.0,700.0,603.0,-1.0,602.0,12.8,63.5,455.0,29.4,30.7,0.2,2.4,605.2,0.0,12.31,22.5,42.1,42.1,46.2,45.2,46.6,43.0,39.4,42.9,57.7,58.3,36.0,42.0,30.1,33.3,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,37.0,42.0,42.0,42.0,43.0,45.07,45.04,45.1,54.0,540.0,5.5,0.0,0.0,0.0
11.48,40.0,0.24,0.31,0.29,10.9,10.9,11.1,11.74,16.5,0.13,0.05,211.1,3.5,327.0,1.0,3.0,578.0,699.0,505.0,0.0,519.0,11.6,59.0,422.0,32.1,33.2,0.2,2.5,720.3,0.0,13.05,22.4,42.3,42.3,46.6,45.3,46.9,43.2,39.6,43.0,57.7,58.2,36.0,42.0,30.1,33.3,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,37.0,42.0,42.0,42.0,44.0,45.07,45.04,45.1,55.0,550.0,5.5,0.0,0.0,0.0
13.32,136.0,4.46,4.52,4.51,11.3,12.1,11.8,13.66,-3.7,0.08,0.0,210.8,6.9,327.0,1.0,3.0,732.0,700.0,740.0,0.0,742.0,13.4,75.8,532.0,30.7,31.7,0.2,2.6,743.9,0.0,13.19,22.4,42.0,42.0,46.2,45.2,46.6,43.0,39.5,42.8,57.7,58.2,36.0,42.0,30.1,33.3,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,36.0,42.0,42.0,42.0,44.0,45.08,45.04,45.1,54.0,550.0,5.5,0.0,0.0,0.0
11.92,236.0,0.24,0.31,0.29,11.1,11.0,11.3,12.23,8.7,0.13,0.0,210.9,6.6,327.0,1.0,3.0,606.0,700.0,547.0,0.0,555.0,11.9,63.4,445.0,30.5,32.3,0.2,2.5,720.3,0.0,13.05,22.4,42.3,42.3,46.5,45.3,46.9,43.3,39.7,42.9,57.7,58.4,36.0,42.0,30.1,33.3,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,36.0,42.0,42.0,42.0,44.0,45.07,45.04,45.09,55.0,550.0,5.5,0.0,0.0,0.0
13.07,204.0,3.88,3.94,3.93,11.3,11.4,11.6,13.35,-4.5,0.09,-0.04,210.8,7.0,335.0,1.0,3.0,732.0,701.0,736.0,1.0,743.0,13.2,75.5,541.0,31.9,32.9,0.2,2.6,743.9,0.0,13.19,22.4,42.2,42.2,46.4,45.3,46.8,43.0,39.5,42.8,57.7,58.2,36.0,42.0,30.1,33.3,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,37.0,42.0,42.0,42.0,44.0,45.07,45.04,45.1,54.0,550.0,5.5,0.0,0.0,0.0
