轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.09,75.0,8.73,8.75,8.75,10.8,12.6,11.3,17.51,6.3,0.02,0.03,211.8,10.3,9.0,1.0,1.0,1756.0,702.0,2080.0,1.0,2098.0,17.1,185.3,1166.0,33.2,35.7,0.2,2.4,2067.6,0.0,16.83,15.7,58.7,59.0,63.9,61.4,64.2,60.8,50.4,60.3,58.3,58.8,34.0,40.0,27.7,30.9,58.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,39.0,36.0,42.0,40.0,40.0,41.0,45.08,45.05,45.1,54.0,540.0,5.4,0.0,0.0,0.0
17.31,185.0,5.27,5.28,5.28,13.1,11.4,12.0,17.51,-5.1,0.04,-0.01,211.8,9.5,17.0,1.0,1.0,1753.0,702.0,2072.0,0.0,2083.0,17.2,183.2,1152.0,32.6,34.2,0.2,2.4,2067.6,0.0,16.83,15.9,58.4,58.6,63.4,61.1,63.7,60.4,50.5,60.5,58.2,58.8,34.0,40.0,27.7,30.9,55.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,39.0,36.0,42.0,40.0,40.0,41.0,45.08,45.04,45.1,53.0,540.0,5.4,0.0,0.0,0.0
16.63,303.0,7.07,7.08,7.09,12.6,11.0,12.7,16.89,15.0,-0.06,-0.18,211.8,12.1,4.0,1.0,1.0,1711.0,703.0,2024.0,0.0,2035.0,16.4,183.1,1183.0,33.7,36.3,0.2,2.4,2067.6,0.0,16.83,15.7,59.0,59.3,64.1,61.8,64.4,61.3,50.3,60.4,58.3,58.9,34.0,40.0,27.7,30.9,58.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,39.0,37.0,42.0,40.0,40.0,41.0,45.08,45.05,45.1,54.0,540.0,5.4,0.0,0.0,0.0
16.08,333.0,0.25,0.25,0.25,13.1,11.6,11.8,16.57,-13.4,0.25,0.04,211.9,11.2,15.0,1.0,1.0,1544.0,703.0,1808.0,0.0,1815.0,16.2,163.8,1072.0,29.4,32.8,0.2,2.3,2067.6,0.0,16.83,15.2,61.3,61.6,66.4,64.1,66.8,63.8,51.8,61.6,58.4,59.0,35.0,40.0,27.7,30.8,49.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,39.0,37.0,42.0,40.0,40.0,41.0,45.08,45.04,45.1,53.0,540.0,5.3,0.0,0.0,0.0
16.76,109.0,5.35,5.36,5.36,17.7,13.2,12.1,17.2,6.6,0.1,-0.04,211.4,10.6,360.0,1.0,1.0,1741.0,701.0,2053.0,0.0,2064.0,16.8,188.0,1179.0,29.8,34.0,0.2,2.3,2067.6,0.0,16.83,14.3,64.9,65.3,70.0,67.5,70.4,67.2,53.5,63.9,58.7,59.2,34.0,40.0,27.6,30.6,56.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,40.0,37.0,42.0,40.0,40.0,41.0,45.08,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
16.74,108.0,5.8,5.81,5.81,12.5,13.6,12.2,17.1,12.2,0.1,-0.01,211.7,13.7,5.0,1.0,1.0,1729.0,701.0,2041.0,0.0,2062.0,16.7,188.1,1179.0,32.9,37.2,0.2,2.4,2067.6,0.0,16.83,14.7,63.3,63.6,68.4,65.9,68.8,65.7,52.6,63.0,58.5,59.2,35.0,40.0,27.6,30.8,60.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,40.0,37.0,42.0,40.0,40.0,41.0,45.08,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
16.12,169.0,0.24,0.25,0.25,10.9,12.0,13.1,16.46,-10.0,0.1,-0.08,211.6,9.4,15.0,1.0,1.0,1538.0,703.0,1803.0,-2.0,1808.0,16.2,163.6,1075.0,29.4,33.0,0.2,2.3,2067.6,0.0,16.83,15.2,61.3,61.6,66.4,64.1,66.8,63.8,51.8,61.6,58.4,59.2,34.0,40.0,27.7,30.8,49.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,40.0,37.0,42.0,40.0,40.0,41.0,45.08,45.04,45.1,53.0,540.0,5.4,0.0,0.0,0.0
16.83,308.0,4.35,4.35,4.35,16.4,13.5,14.8,17.1,-0.1,0.03,0.03,211.4,13.6,12.0,1.0,1.0,1730.0,704.0,2048.0,0.0,2053.0,16.8,186.7,1170.0,28.8,32.7,0.2,2.3,2067.6,0.0,16.83,15.0,61.6,61.9,66.7,64.3,67.1,64.1,51.7,62.0,58.4,59.0,34.0,40.0,27.7,30.8,54.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,39.0,37.0,42.0,40.0,40.0,41.0,45.08,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
14.46,275.0,0.24,0.25,0.25,12.2,11.4,11.5,14.66,-0.4,0.13,-0.04,213.1,7.9,24.0,1.0,1.0,869.0,700.0,932.0,2.0,941.0,14.3,89.5,626.0,31.4,32.1,0.2,2.3,1064.9,0.0,14.86,16.1,58.9,59.3,64.1,61.6,64.4,61.1,51.1,61.0,58.2,58.9,35.0,40.0,27.7,30.9,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,39.0,36.0,42.0,40.0,40.0,41.0,45.08,45.04,45.1,53.0,530.0,5.4,0.0,0.0,0.0
15.94,165.0,0.25,0.25,0.25,11.1,12.0,12.6,16.27,-4.1,0.0,-0.07,211.8,11.6,9.0,1.0,1.0,1497.0,702.0,1746.0,-1.0,1750.0,15.9,159.2,1054.0,30.3,34.1,0.2,2.3,2067.6,0.0,16.83,15.4,61.0,61.3,66.1,63.7,66.5,63.4,51.3,60.9,58.3,59.2,34.0,40.0,27.7,30.8,55.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,40.0,37.0,42.0,40.0,40.0,41.0,45.08,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
16.93,235.0,7.46,7.47,7.48,11.4,11.6,11.6,17.19,10.3,0.06,0.0,211.7,10.2,7.0,1.0,1.0,1738.0,701.0,2044.0,-1.0,2061.0,16.8,185.1,1164.0,33.4,36.9,0.2,2.4,2067.6,0.0,16.83,14.7,63.2,63.5,68.3,65.8,68.7,65.5,52.6,62.9,58.5,59.1,34.0,40.0,27.6,30.8,60.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,40.0,37.0,42.0,40.0,40.0,41.0,45.08,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
17.08,279.0,0.47,0.48,0.48,10.6,10.4,11.1,17.4,-14.5,0.13,-0.01,211.9,13.4,18.0,1.0,1.0,1651.0,703.0,1943.0,1.0,1956.0,16.9,166.0,1109.0,31.6,33.0,0.2,2.4,2067.6,0.0,16.83,15.9,58.4,58.7,63.4,61.1,63.7,60.5,50.7,60.9,58.2,59.0,33.0,40.0,27.7,30.9,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,39.0,36.0,42.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,530.0,5.3,0.0,0.0,0.0
16.28,110.0,0.24,0.25,0.25,11.6,12.2,11.8,16.79,-17.7,0.12,-0.04,211.8,9.6,10.0,1.0,1.0,1639.0,702.0,1930.0,1.0,1932.0,16.1,173.9,1138.0,30.1,34.5,0.2,2.3,2067.6,0.0,16.83,15.4,60.9,61.1,65.9,63.6,66.4,63.4,51.2,60.9,58.3,59.1,34.0,40.0,27.7,30.8,56.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,39.0,37.0,42.0,40.0,40.0,41.0,45.08,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
16.94,46.0,5.13,5.15,5.15,16.1,14.6,14.3,17.19,18.7,0.18,-0.04,211.4,11.1,3.0,1.0,1.0,1738.0,701.0,2057.0,1.0,2073.0,16.8,188.9,1176.0,32.5,37.1,0.2,2.4,2067.6,0.0,16.83,14.7,63.3,63.6,68.4,66.0,68.8,65.9,52.6,63.0,58.5,59.1,34.0,40.0,27.6,30.8,58.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,40.0,37.0,42.0,40.0,40.0,41.0,45.08,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
16.74,79.0,11.79,11.81,11.81,16.1,13.9,13.9,17.2,8.4,0.14,-0.07,211.2,15.0,360.0,1.0,1.0,1730.0,701.0,2041.0,1.0,2049.0,16.7,185.0,1166.0,29.6,34.0,0.2,2.3,2067.6,0.0,16.83,14.2,65.0,65.5,70.2,67.7,70.6,67.9,53.7,63.8,58.6,59.3,34.0,40.0,27.4,30.5,56.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,40.0,37.0,42.0,40.0,40.0,41.0,45.08,45.04,45.09,54.0,540.0,5.4,0.0,0.0,0.0
16.75,169.0,5.17,5.17,5.17,10.6,11.0,10.6,17.04,-2.2,0.0,-0.09,211.8,11.0,12.0,1.0,1.0,1724.0,704.0,2044.0,0.0,2062.0,16.6,186.9,1175.0,28.6,32.6,0.2,2.3,2067.6,0.0,16.83,15.0,61.5,61.9,66.6,64.3,67.0,63.9,51.8,61.9,58.4,59.2,34.0,40.0,27.7,30.8,54.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,39.0,37.0,42.0,40.0,40.0,41.0,45.08,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
17.27,62.0,9.63,9.64,9.64,10.9,11.4,10.7,17.74,-3.7,0.17,0.03,211.7,9.9,7.0,1.0,1.0,1751.0,702.0,2073.0,3.0,2079.0,17.2,182.8,1147.0,32.4,36.7,0.2,2.4,2067.6,0.0,16.83,15.7,59.4,59.7,64.5,62.1,64.9,61.6,50.4,60.3,58.3,58.8,34.0,40.0,27.7,30.9,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,39.0,37.0,42.0,40.0,40.0,41.0,45.08,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
15.23,328.0,0.24,0.25,0.25,11.6,13.2,11.3,15.54,-8.4,0.03,0.06,212.8,9.9,20.0,1.0,1.0,984.0,701.0,1082.0,0.0,1089.0,15.0,98.2,693.0,31.5,32.7,0.2,2.3,2067.6,0.0,16.83,16.0,58.7,58.9,63.8,61.4,64.1,61.1,51.0,61.0,58.2,58.8,34.0,40.0,27.7,30.9,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,39.0,36.0,42.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,540.0,5.4,0.0,0.0,0.0
16.86,161.0,6.6,6.61,6.61,11.9,15.3,12.0,17.24,5.5,0.1,-0.11,211.2,13.6,1.0,1.0,1.0,1744.0,701.0,2058.0,1.0,2070.0,16.8,188.0,1176.0,30.2,34.4,0.2,2.3,2067.6,0.0,16.83,14.4,64.6,65.0,69.7,67.2,70.1,67.1,53.3,64.0,58.6,59.2,34.0,40.0,27.6,30.6,56.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,40.0,37.0,42.0,40.0,40.0,41.0,45.08,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
17.0,165.0,5.24,5.25,5.25,12.0,14.5,12.2,17.4,7.6,0.2,-0.02,211.3,11.3,5.0,1.0,1.0,1737.0,700.0,2063.0,-1.0,2075.0,16.9,188.0,1170.0,31.6,35.5,0.2,2.4,2067.6,0.0,16.83,14.5,63.9,64.2,69.0,66.6,69.4,66.5,52.9,63.4,58.6,59.3,34.0,40.0,27.6,30.7,57.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,40.0,37.0,42.0,40.0,40.0,41.0,45.08,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
17.01,109.0,6.97,6.99,6.98,12.9,12.8,11.7,17.41,5.2,0.08,-0.02,211.3,10.6,1.0,1.0,1.0,1752.0,700.0,2066.0,-1.0,2076.0,17.0,188.8,1171.0,30.4,34.3,0.2,2.3,2067.6,0.0,16.83,14.4,64.6,65.0,69.8,67.3,70.2,67.2,53.3,64.0,58.6,59.3,34.0,40.0,27.6,30.6,56.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,40.0,37.0,42.0,40.0,40.0,41.0,45.08,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
17.09,281.0,9.28,9.29,9.3,11.6,11.3,11.3,17.51,4.9,0.11,-0.04,211.5,14.3,9.0,1.0,1.0,1752.0,702.0,2073.0,1.0,2092.0,17.2,189.2,1161.0,33.5,35.8,0.2,2.4,2067.6,0.0,16.83,15.7,58.8,59.1,63.9,61.5,64.2,60.9,50.4,60.3,58.3,58.6,34.0,40.0,27.7,30.9,58.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,39.0,36.0,42.0,40.0,40.0,41.0,45.08,45.05,45.1,54.0,540.0,5.4,0.0,0.0,0.0
16.8,356.0,6.11,6.13,6.13,17.1,14.5,15.2,17.1,-2.4,-0.01,-0.05,211.5,10.2,6.0,1.0,1.0,1736.0,701.0,2042.0,-1.0,2036.0,16.6,185.1,1168.0,31.7,36.1,0.2,2.4,2067.6,0.0,16.83,14.6,63.6,64.0,68.7,66.2,69.1,65.9,52.8,63.1,58.6,59.3,33.0,40.0,27.6,30.8,58.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,39.0,37.0,42.0,40.0,40.0,41.0,45.08,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
16.98,337.0,12.19,12.21,12.2,11.4,11.4,12.5,17.3,6.8,0.05,-0.01,211.3,12.9,360.0,1.0,1.0,1740.0,701.0,2052.0,0.0,2055.0,16.9,186.5,1158.0,29.8,33.9,0.2,2.3,2067.6,0.0,16.83,14.2,65.0,65.5,70.2,67.7,70.6,67.9,53.7,63.8,58.6,59.2,34.0,40.0,27.4,30.5,56.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,40.0,37.0,42.0,40.0,40.0,41.0,45.08,45.04,45.09,54.0,540.0,5.4,0.0,0.0,0.0
16.9,12.0,9.28,9.3,9.3,12.9,15.4,13.1,17.41,15.7,-0.1,0.11,211.5,9.3,359.0,1.0,1.0,1744.0,701.0,2061.0,0.0,2068.0,17.0,187.8,1161.0,31.0,35.1,0.2,2.3,2067.6,0.0,16.83,14.5,64.1,64.6,69.2,66.8,69.7,66.6,53.0,63.7,58.6,59.2,33.0,40.0,27.6,30.6,57.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,40.0,37.0,42.0,40.0,40.0,41.0,45.08,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
11.16,20.0,0.24,0.25,0.25,11.1,11.1,10.9,11.28,-31.0,0.17,0.03,25.1,5.9,35.0,1.0,1.0,527.0,697.0,418.0,0.0,420.0,11.0,52.9,369.0,29.8,31.5,0.2,2.3,1064.9,0.0,14.86,16.1,59.5,59.9,64.7,62.2,65.0,61.9,51.1,61.1,58.2,58.8,34.0,40.0,27.7,30.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,31.0,39.0,36.0,42.0,40.0,40.0,41.0,45.08,45.04,45.1,53.0,520.0,5.3,0.0,0.0,0.0
17.13,115.0,9.04,9.05,9.05,15.2,15.8,15.7,17.52,15.8,0.28,-0.04,211.7,15.5,359.0,1.0,1.0,1751.0,701.0,2065.0,-1.0,2074.0,17.0,186.9,1166.0,30.9,35.2,0.2,2.3,2067.6,0.0,16.83,14.5,64.1,64.6,69.3,66.8,69.7,66.7,53.0,63.7,58.6,59.2,34.0,40.0,27.6,30.6,57.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,40.0,37.0,42.0,40.0,40.0,41.0,45.08,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
17.08,44.0,9.27,9.27,9.27,13.0,11.4,10.6,17.55,-6.6,0.01,0.02,211.5,11.4,17.0,1.0,1.0,1748.0,703.0,2063.0,1.0,2065.0,17.2,183.3,1156.0,32.9,34.8,0.2,2.4,2067.6,0.0,16.83,15.8,58.5,58.7,63.5,61.2,63.8,60.5,50.5,60.5,58.2,58.9,34.0,40.0,27.7,30.9,57.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,39.0,36.0,42.0,40.0,40.0,41.0,45.08,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
16.35,299.0,0.34,0.34,0.35,16.6,13.7,15.6,16.86,-7.5,0.15,0.09,211.5,9.6,14.0,1.0,1.0,1639.0,703.0,1937.0,2.0,1938.0,16.4,175.1,1124.0,28.9,32.9,0.2,2.3,2067.6,0.0,16.83,15.1,61.3,61.7,66.4,64.1,66.8,63.8,51.8,61.8,58.4,59.1,34.0,40.0,27.7,30.8,51.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,39.0,37.0,42.0,40.0,40.0,41.0,45.08,45.04,45.1,53.0,540.0,5.4,0.0,0.0,0.0
16.52,9.0,5.94,5.95,5.96,15.8,11.4,14.1,16.98,9.8,0.1,0.14,211.5,10.4,6.0,1.0,1.0,1723.0,701.0,2025.0,4.0,2032.0,16.5,184.4,1172.0,32.9,37.1,0.2,2.4,2067.6,0.0,16.83,14.7,63.3,63.6,68.4,65.9,68.7,65.6,52.6,63.0,58.5,59.2,34.0,40.0,27.6,30.8,60.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,40.0,37.0,42.0,40.0,40.0,41.0,45.08,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
16.47,238.0,1.63,1.63,1.63,15.9,14.1,17.0,16.89,-5.6,0.28,-0.01,212.0,11.9,6.0,1.0,1.0,1719.0,702.0,2038.0,0.0,2042.0,16.5,182.4,1177.0,30.3,34.6,0.2,2.3,2067.6,0.0,16.83,15.4,60.8,61.0,65.8,63.5,66.2,63.3,51.2,60.9,58.3,59.0,34.0,40.0,27.7,30.8,56.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,39.0,37.0,42.0,40.0,40.0,41.0,45.08,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
