轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.61,248,0.24,0.24,0.25,11.5,11.4,11.2,11.96,1.7,0.08,0.0,209.6,6.4,35,1,3,580,700,501,-1,510,11.6,59.7,416,33.1,33.6,0.2,2.6,1458.7,0,15.91,12.2,41.4,41.3,45.2,44.5,46.0,42.5,35.5,41.5,53.4,54.2,28,34,22.4,26.1,40,42,25,0,0,0,6,6,4,0,26,26,26,34,32,37,34,34,36,45.09,45.04,45.11,46,470,4.6,0,0,0
12.02,304,0.24,0.24,0.25,10.9,11.1,11.3,12.33,11.7,0.07,0.0,209.4,7.0,31,1,3,616,702,569,-1,566,12.0,64.7,454,28.7,31.1,0.2,2.5,1575.1,0,16.09,12.2,41.2,41.1,45.1,44.3,45.8,42.3,35.5,41.4,53.3,54.2,28,34,22.4,26.1,37,39,25,0,0,0,6,6,4,0,26,26,26,34,32,37,34,34,36,45.09,45.04,45.11,46,470,4.7,0,0,0
12.83,80,0.24,0.24,0.25,10.8,11.4,11.5,13.07,11.8,0.08,0.01,209.6,8.4,31,1,3,685,700,675,2,680,12.8,71.5,507,33.5,33.9,0.2,2.7,1679.1,0,16.25,12.3,41.7,41.6,45.6,44.7,46.1,42.8,35.9,42.0,53.5,54.4,29,34,22.6,26.1,41,43,25,0,0,0,6,6,4,0,26,26,26,34,32,37,34,34,36,45.09,45.04,45.11,46,460,4.6,0,0,0
12.04,272,0.24,0.24,0.25,11.7,11.2,11.3,12.28,-1.3,0.06,0.01,209.6,7.1,32,1,3,608,700,544,0,547,12.0,63.2,438,30.2,31.1,0.2,2.6,1445.3,0,15.89,12.2,41.7,41.5,45.4,44.6,46.1,42.7,35.7,41.8,53.4,54.2,28,34,22.6,26.1,37,39,25,0,0,0,6,6,4,0,26,26,26,35,32,37,34,34,36,45.09,45.05,45.11,46,470,4.7,0,0,0
11.33,272,0.24,0.24,0.25,11.3,11.3,11.1,11.69,-7.0,0.08,0.03,209.6,6.1,37,1,3,558,701,467,1,472,11.3,55.3,397,32.7,33.1,0.2,2.6,1566.8,0,16.08,12.2,41.0,40.9,44.8,44.0,45.4,42.0,35.3,41.2,53.3,54.1,29,34,22.4,26.1,39,41,25,0,0,0,6,6,4,0,26,26,26,35,32,37,34,34,36,45.09,45.05,45.11,46,470,4.6,0,0,0
12.33,88,0.24,0.24,0.25,11.0,11.4,11.4,12.63,13.6,0.12,0.01,209.7,6.2,32,1,3,638,699,589,0,596,12.2,65.9,464,32.6,33.4,0.2,2.6,1313.4,0,15.67,12.3,41.7,41.6,45.6,44.7,46.1,42.9,36.0,42.3,53.5,54.5,29,34,22.6,26.1,40,42,25,0,0,0,6,6,4,0,26,26,26,34,32,37,34,34,36,45.09,45.04,45.1,46,470,4.6,0,0,0
11.48,64,0.24,0.24,0.25,10.8,11.3,11.3,11.74,-10.9,0.1,0.01,209.5,5.7,36,1,3,570,701,484,0,491,11.4,57.1,408,32.7,33.3,0.2,2.6,1566.8,0,16.08,12.2,41.0,40.9,44.8,44.0,45.4,41.9,35.3,41.2,53.3,54.1,28,34,22.4,26.1,39,41,25,0,0,0,6,6,4,0,26,26,26,35,32,37,34,34,36,45.09,45.04,45.11,45,470,4.6,0,0,0
11.71,72,0.24,0.24,0.25,10.8,11.1,11.2,11.9,6.1,0.1,0.01,209.5,6.6,34,1,3,578,702,513,1,517,11.6,58.8,423,30.9,31.7,0.2,2.6,1742.0,0,16.34,12.2,41.1,41.0,45.0,44.1,45.6,42.1,35.3,41.3,53.4,54.2,29,34,22.4,26.1,37,40,25,0,0,0,6,6,4,0,26,26,26,35,32,37,34,34,36,45.09,45.04,45.11,45,470,4.7,0,0,0
12.25,280,0.24,0.24,0.25,11.8,11.1,11.4,12.58,7.3,0.02,0.01,209.6,7.4,32,1,3,641,700,590,0,598,12.3,64.6,462,28.1,29.9,0.2,2.5,1437.0,0,15.87,12.2,41.7,41.6,45.6,44.7,46.1,42.7,35.7,42.0,53.4,54.3,28,34,22.6,26.1,36,38,25,0,0,0,6,6,4,0,26,26,26,34,32,37,34,34,36,45.09,45.04,45.11,46,470,4.7,0,0,0
12.17,112,0.24,0.24,0.25,11.6,11.4,11.3,12.52,4.5,0.08,0.02,209.7,7.1,34,1,3,624,700,576,0,582,12.2,66.1,456,31.9,32.4,0.2,2.6,1631.7,0,16.18,12.2,41.6,41.4,45.4,44.6,46.1,42.6,35.6,41.7,53.4,54.2,29,34,22.6,26.1,39,41,25,0,0,0,6,6,4,0,26,26,26,35,32,37,34,34,36,45.1,45.04,45.11,46,460,4.7,0,0,0
