轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.32,272,0.24,0.23,0.24,11.3,11.8,11.7,13.58,-7.9,0.1,0.03,211.5,8.0,36,1,1,747,693,748,1,759,13.2,76.9,545,32.1,33.0,0.2,2.5,2006.6,0,16.74,14.9,33.8,33.5,37.2,36.7,38.0,34.3,33.2,34.5,53.3,54.3,30,36,24.5,27.9,41,43,25,0,0,0,6,6,4,0,28,28,28,35,32,38,36,36,37,45.09,45.04,45.11,47,480,4.8,0,0,0
12.9,20,0.24,0.23,0.24,11.0,11.8,11.6,13.16,-4.7,0.05,0.01,211.2,7.4,39,1,1,697,693,681,1,688,12.8,72.4,511,31.4,32.3,0.2,2.5,2067.6,0,16.83,15.2,34.7,34.5,38.0,37.6,38.9,35.4,33.9,35.4,53.4,54.3,30,36,24.6,27.9,40,43,25,0,0,0,6,6,4,0,28,28,28,35,32,38,36,36,37,45.1,45.04,45.1,47,480,4.8,0,0,0
12.85,92,0.24,0.23,0.24,11.3,11.4,11.7,13.15,-4.4,0.05,0.0,211.2,5.2,38,1,1,701,692,684,3,687,12.8,72.8,510,28.5,30.7,0.2,2.4,2067.6,0,16.83,15.1,34.3,34.1,37.8,37.3,38.5,34.9,33.5,35.1,53.3,54.2,30,36,24.5,27.9,38,41,25,0,0,0,6,6,4,0,28,28,28,35,32,38,36,36,37,45.09,45.04,45.11,48,480,4.7,0,0,0
13.39,210,0.24,0.23,0.24,11.9,11.5,11.7,13.79,-3.2,0.05,0.01,211.1,7.6,35,1,1,761,693,767,1,772,13.3,77.9,552,33.2,33.9,0.2,2.5,2067.6,0,16.83,15.0,34.0,33.7,37.3,36.9,38.1,34.4,33.3,34.8,53.3,54.4,30,36,24.5,27.9,42,45,25,0,0,0,6,6,4,0,28,28,28,35,32,38,36,36,37,45.09,45.04,45.11,47,480,4.8,0,0,0
13.36,334,0.24,0.23,0.24,12.0,11.7,11.8,13.78,-3.6,-0.01,0.0,211.3,7.1,37,1,1,751,692,760,1,769,13.3,78.4,550,31.6,32.5,0.2,2.5,1865.0,0,16.53,14.9,33.7,33.4,37.1,36.7,37.9,34.3,33.2,34.4,53.3,54.1,31,36,24.5,27.9,40,43,25,0,0,0,6,6,4,0,28,28,28,35,32,38,36,36,37,45.09,45.04,45.11,47,480,4.8,0,0,0
13.33,94,0.24,0.23,0.24,11.1,12.0,11.7,13.61,-4.7,0.09,0.03,211.0,7.1,37,1,1,752,692,758,2,757,13.2,78.1,551,29.7,31.6,0.2,2.4,2067.6,0,16.83,15.1,34.2,34.0,37.6,37.2,38.4,34.8,33.5,35.1,53.3,54.3,30,36,24.5,27.9,39,42,25,0,0,0,6,6,4,0,28,28,28,35,32,38,36,36,37,45.09,45.04,45.1,48,480,4.7,0,0,0
11.12,0,0.24,0.23,0.24,11.0,11.6,11.3,11.39,-3.4,0.07,0.03,210.9,5.3,38,1,1,538,691,441,1,446,11.1,53.3,384,32.2,32.6,0.2,2.5,1371.1,0,15.77,14.9,33.3,33.1,36.7,36.4,37.5,33.9,33.0,34.2,53.2,54.2,30,36,24.5,27.9,38,41,25,0,0,0,6,6,4,0,28,28,28,35,32,38,36,36,37,45.1,45.04,45.11,47,470,4.7,0,0,0
13.22,150,0.24,0.23,0.24,11.6,11.6,11.8,13.57,-4.2,0.09,0.01,211.2,7.6,35,1,1,731,692,729,1,737,13.1,75.1,534,32.9,33.5,0.2,2.5,2067.6,0,16.83,15.0,34.0,33.8,37.4,37.0,38.2,34.7,33.4,34.7,53.3,54.2,30,36,24.5,27.9,42,45,25,0,0,0,6,6,4,0,28,28,28,35,32,38,36,36,37,45.09,45.04,45.11,47,480,4.8,0,0,0
13.15,238,0.24,0.23,0.24,11.4,11.5,11.6,13.57,-5.5,0.07,0.01,211.4,6.3,37,1,1,738,692,743,1,755,13.3,74.7,540,30.2,31.7,0.2,2.4,2067.6,0,16.83,15.1,34.2,34.0,37.6,37.3,38.5,34.9,33.5,35.1,53.3,54.1,31,36,24.5,27.9,39,42,25,0,0,0,6,6,4,0,28,28,28,35,32,38,36,36,37,45.09,45.04,45.1,47,480,4.8,0,0,0
13.52,250,0.24,0.23,0.24,11.7,11.7,11.8,13.83,4.1,0.08,0.03,211.5,8.4,34,1,1,763,693,776,1,786,13.4,79.2,558,33.3,33.8,0.2,2.5,2022.1,0,16.76,14.9,34.0,33.7,37.3,36.9,38.1,34.4,33.3,34.7,53.3,54.2,30,36,24.5,27.9,42,44,25,0,0,0,6,6,4,0,28,28,28,35,32,38,36,36,37,45.1,45.04,45.11,48,480,4.8,0,0,0
