轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.95,152,0.24,0.24,0.24,10.6,11.4,10.7,8.14,-4.0,0.0,0.06,210.1,3.8,116,1,1,412,697,160,-1,157,7.9,28.7,196,33.0,33.4,0.2,2.4,1221.7,0,15.52,20.5,33.1,33.7,36.0,35.8,36.9,33.6,32.5,34.6,49.0,49.6,32,37,27.3,29.9,38,37,25,0,0,0,6,6,4,0,29,29,29,35,33,37,37,37,39,45.09,45.04,45.1,48,500,4.9,0,0,0
7.97,188,0.24,0.24,0.24,10.7,10.8,10.9,8.19,-3.0,0.06,0.01,209.9,4.2,115,1,1,413,697,159,0,164,8.0,28.7,196,33.1,33.4,0.2,2.4,1221.7,0,15.52,20.5,33.1,33.7,36.0,35.8,36.9,33.6,32.6,34.6,49.0,49.7,32,37,27.3,29.9,38,37,25,0,0,0,6,6,4,0,29,29,29,36,33,37,37,37,39,45.09,45.04,45.1,48,490,4.9,0,0,0
9.76,228,0.24,0.24,0.24,10.8,11.4,10.9,10.04,-14.5,0.07,0.01,210.0,6.1,121,1,1,467,698,296,-1,307,9.8,43.0,294,29.8,30.2,0.2,2.3,2067.6,0,16.83,20.4,33.2,33.9,36.1,35.9,37.0,33.5,32.3,34.8,49.0,49.7,32,37,27.3,29.9,35,36,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,39,45.09,45.04,45.1,48,500,4.8,0,0,0
7.83,220,0.24,0.24,0.24,10.8,10.6,10.5,8.03,-7.8,0.04,0.04,210.0,4.3,115,1,1,416,696,154,0,158,7.8,27.9,191,33.0,33.5,0.2,2.4,1221.7,0,15.52,20.5,33.1,33.7,36.0,35.8,36.8,33.4,32.5,34.6,49.0,49.7,32,37,27.3,29.9,38,37,25,0,0,0,6,6,4,0,29,29,29,35,33,37,37,37,39,45.09,45.04,45.11,48,490,4.9,0,0,0
9.51,316,0.24,0.24,0.24,10.8,11.2,11.0,9.82,-6.0,-0.02,0.04,211.4,5.8,122,1,1,453,698,271,1,274,9.5,39.0,278,29.6,31.2,0.2,2.3,1500.0,0,15.98,20.4,33.2,33.9,36.1,35.9,37.0,33.7,32.6,34.9,49.0,49.8,32,37,27.3,29.9,35,36,25,0,0,0,6,6,4,0,29,29,29,36,33,37,37,37,39,45.09,45.04,45.1,48,480,4.9,0,0,0
8.18,188,0.24,0.24,0.24,10.7,10.6,11.0,8.41,-17.5,0.15,0.0,209.9,4.9,118,1,1,416,697,171,3,174,8.0,30.2,207,33.0,33.2,0.2,2.4,1185.7,0,15.41,20.4,33.1,33.8,36.1,35.9,37.0,33.5,32.5,34.7,49.0,49.7,32,37,27.3,29.9,38,37,25,0,0,0,6,6,4,0,29,29,29,36,33,37,37,37,39,45.09,45.05,45.11,49,490,4.8,0,0,0
7.76,296,0.24,0.24,0.24,10.6,11.1,10.5,7.93,-14.8,0.15,0.08,209.9,4.6,117,1,1,410,697,148,0,151,7.9,27.5,187,32.6,32.9,0.2,2.4,1089.4,0,14.98,20.5,33.2,33.9,36.1,35.9,37.0,33.5,32.4,34.7,49.0,49.7,32,37,27.3,29.9,38,36,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,39,45.09,45.04,45.11,48,490,5.0,0,0,0
9.82,16,0.24,0.24,0.24,10.8,11.4,10.8,10.02,-20.0,0.08,0.01,210.0,5.3,120,1,1,466,698,306,2,310,9.8,44.0,300,29.1,30.2,0.2,2.3,2067.6,0,16.83,20.4,33.1,33.9,36.1,36.0,37.0,33.9,32.4,34.8,49.0,49.9,32,37,27.3,29.9,34,35,25,0,0,0,6,6,4,0,29,29,29,35,33,37,37,37,39,45.09,45.04,45.1,48,490,4.9,0,0,0
7.85,76,0.24,0.24,0.24,10.6,11.0,10.8,8.08,-6.2,0.15,0.01,209.8,4.7,115,1,1,413,697,155,-1,157,7.8,27.2,191,33.1,33.5,0.2,2.4,1221.7,0,15.52,20.5,33.1,33.7,36.0,35.8,36.9,33.5,32.6,34.6,49.0,49.7,32,37,27.3,29.9,38,37,25,0,0,0,6,6,4,0,29,29,29,35,33,38,37,37,39,45.09,45.04,45.11,48,500,4.8,0,0,0
9.85,288,0.24,0.24,0.24,10.9,10.9,10.6,10.1,2.8,0.01,0.04,210.0,5.1,107,1,1,473,698,311,1,313,9.8,42.5,303,30.8,31.8,0.2,2.3,2067.6,0,16.83,20.4,33.2,33.9,36.2,35.9,37.0,33.5,32.2,34.8,49.0,49.5,32,37,27.3,29.9,36,38,25,0,0,0,6,6,4,0,29,29,29,35,33,37,37,37,39,45.09,45.04,45.11,48,500,4.8,0,0,0
9.61,208,0.24,0.24,0.24,10.8,11.6,10.8,9.88,4.5,0.08,0.01,210.1,4.9,105,1,1,458,698,283,1,291,9.7,41.5,285,31.4,31.9,0.2,2.4,2067.6,0,16.83,20.4,33.2,33.9,36.1,36.0,37.0,33.8,32.2,34.6,49.0,49.5,31,37,27.3,29.9,36,37,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,39,45.09,45.04,45.1,49,490,5.0,0,0,0
10.38,216,0.24,0.24,0.24,10.8,11.5,11.0,10.64,-1.0,0.08,-0.01,209.8,4.6,109,1,1,495,697,364,-1,364,10.4,48.3,337,30.9,31.7,0.2,2.3,2067.6,0,16.83,20.4,33.2,33.9,36.1,36.0,37.0,33.8,32.2,34.7,49.0,49.7,32,37,27.3,29.9,37,38,25,0,0,0,6,6,4,0,29,29,29,36,33,37,37,37,39,45.09,45.04,45.1,48,490,4.9,0,0,0
8.1,116,0.24,0.24,0.24,10.7,11.3,10.6,8.25,-9.1,0.02,0.08,210.0,5.4,116,1,1,411,696,167,2,168,8.0,28.1,201,32.8,33.1,0.2,2.4,1054.7,0,14.81,20.4,33.1,33.8,36.1,36.0,37.0,33.7,32.5,34.7,49.0,49.8,32,37,27.3,29.9,38,36,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,39,45.1,45.04,45.1,49,500,4.8,0,0,0
10.08,144,0.24,0.24,0.24,10.9,10.9,10.8,10.33,3.6,0.06,0.01,209.7,5.5,108,1,1,479,698,326,1,325,10.0,43.9,315,31.1,31.7,0.2,2.3,2067.6,0,16.83,20.4,33.2,33.9,36.1,35.9,37.0,33.5,32.2,34.7,49.0,49.5,31,37,27.3,29.9,37,38,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,39,45.09,45.04,45.11,48,500,4.8,0,0,0
8.32,312,0.24,0.24,0.24,10.8,10.7,10.8,8.58,14.2,0.04,0.01,210.1,4.8,82,1,1,421,697,181,0,183,8.2,29.4,214,31.5,31.9,0.2,2.4,1155.9,0,15.27,20.4,33.4,34.1,36.3,36.2,37.2,33.9,32.8,35.2,49.1,49.8,31,37,27.3,29.9,37,35,25,0,0,0,6,6,4,0,29,29,29,35,33,37,37,37,39,45.09,45.04,45.1,48,480,4.8,0,0,0
8.13,216,0.24,0.24,0.24,10.6,11.1,10.9,8.36,-11.1,0.12,-0.01,25.5,6.0,131,1,1,414,697,164,1,168,8.2,27.4,198,30.8,32.4,0.2,2.3,491.5,0,11.49,20.5,33.1,33.6,35.9,35.7,36.8,33.3,32.7,34.5,49.0,49.6,32,37,27.3,30.1,36,34,25,0,0,0,6,6,4,2,29,29,29,35,33,37,37,37,39,45.09,45.04,45.1,49,500,4.8,0,0,0
10.36,152,0.24,0.24,0.24,10.9,11.1,10.8,10.55,-1.1,0.04,0.01,210.0,5.0,117,1,1,498,698,359,0,363,10.4,47.3,332,30.1,30.7,0.2,2.3,2067.6,0,16.83,20.4,33.2,33.9,36.1,35.9,37.0,33.5,32.3,34.7,49.0,49.6,32,37,27.3,29.9,36,37,25,0,0,0,6,6,4,0,29,29,29,36,33,37,37,37,39,45.09,45.04,45.1,48,500,4.9,0,0,0
10.54,72,0.24,0.24,0.24,10.9,11.1,10.8,10.86,2.6,0.1,0.01,209.9,5.1,108,1,1,515,698,383,1,384,10.5,50.1,350,30.9,31.5,0.2,2.3,2067.6,0,16.83,20.4,33.2,33.8,36.1,36.0,37.0,33.8,32.2,34.7,49.0,49.8,32,37,27.3,29.9,37,38,25,0,0,0,6,6,4,0,29,29,29,35,33,37,37,37,39,45.09,45.04,45.1,48,490,4.9,0,0,0
8.89,140,0.24,0.24,0.24,10.7,10.7,11.7,9.14,-18.5,0.1,-0.02,209.9,5.1,101,1,1,437,697,225,-1,225,8.8,36.0,246,33.1,33.2,0.2,2.4,2019.0,0,16.76,20.4,33.3,34.0,36.3,36.1,37.1,33.8,32.7,35.0,49.0,49.8,32,37,27.3,29.9,38,38,25,0,0,0,6,6,4,0,29,29,29,36,33,37,37,37,39,45.09,45.05,45.11,48,480,4.9,0,0,0
9.45,100,0.24,0.24,0.24,10.7,10.8,11.3,9.71,-18.8,0.08,0.03,25.4,4.9,120,1,1,451,697,263,1,271,9.4,38.0,273,30.2,31.6,0.2,2.3,1500.0,0,15.98,20.4,33.2,33.9,36.1,35.9,37.0,33.6,32.7,34.7,49.0,49.7,31,37,27.3,29.9,36,36,25,0,0,0,6,6,4,2,29,29,29,36,33,38,37,37,39,45.09,45.04,45.1,49,490,4.9,0,0,0
8.06,12,0.24,0.24,0.24,10.6,10.6,11.1,8.25,-7.6,0.04,0.09,209.7,5.8,115,1,1,411,697,165,2,174,8.1,27.4,199,32.4,33.0,0.2,2.4,1054.7,0,14.81,20.5,33.1,33.8,36.1,35.9,37.0,33.7,32.5,34.7,49.0,49.7,32,37,27.3,29.9,38,36,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,39,45.09,45.04,45.11,48,480,4.9,0,0,0
10.65,4,0.24,0.24,0.24,10.8,11.0,10.8,10.97,4.0,0.08,0.01,210.0,6.5,110,1,1,518,698,391,2,394,10.6,49.8,353,30.7,31.3,0.2,2.3,2067.6,0,16.83,20.4,33.2,33.9,36.1,35.9,37.0,33.5,32.1,34.8,49.0,49.7,31,37,27.3,29.9,36,38,25,0,0,0,6,6,4,0,29,29,29,35,33,38,37,37,39,45.09,45.04,45.1,48,490,4.8,0,0,0
9.44,100,0.24,0.24,0.24,10.8,11.0,11.0,9.71,4.5,0.08,0.02,210.1,5.6,97,1,1,454,698,267,3,264,9.4,39.9,274,32.4,32.8,0.2,2.4,1978.7,0,16.7,20.4,33.3,34.0,36.3,36.1,37.1,33.8,32.7,35.0,49.1,49.6,32,37,27.3,29.9,37,37,25,0,0,0,6,6,4,0,29,29,29,35,33,37,37,37,39,45.09,45.04,45.11,49,500,4.9,0,0,0
9.96,164,0.24,0.24,0.24,10.8,10.9,10.6,10.21,-19.5,0.04,0.02,210.0,5.4,118,1,1,475,698,315,1,318,9.8,42.7,308,28.6,30.2,0.2,2.3,2067.6,0,16.83,20.4,33.2,33.9,36.1,35.9,37.0,33.7,32.4,34.9,49.0,49.8,32,37,27.3,29.9,34,35,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,39,45.09,45.04,45.11,48,490,4.9,0,0,0
