轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,208,85.98,85.98,85.98,11.5,10.6,11.3,0.17,-9.3,0.08,0.01,210.1,2.3,7,1,3,385,699,0,-1,0,0,1.9,0,31.2,31.6,0.2,2.6,374.4,0,10.49,13.9,19.5,20.0,24.4,22.6,23.9,19.9,22.1,21.7,31.2,32.4,24,28,19.7,22.9,37,30,25,0,0,0,3,4,4,0,23,22,22,31,29,36,28,28,30,45.11,45.04,45.11,37,360,3.9,0,0,0
0.0,208,85.98,85.98,85.98,10.7,11.8,11.4,0.17,-25.4,0.08,0.01,209.7,0.2,37,1,3,386,701,0,-1,0,0,1.9,0,32.1,32.0,0.2,2.6,374.4,0,10.49,13.7,19.6,20.0,24.4,22.7,24.1,20.1,22.1,21.9,31.5,32.7,24,28,19.7,22.9,38,30,25,0,0,0,3,4,4,0,22,22,22,31,29,36,28,28,29,45.11,45.04,45.12,35,360,4.0,0,0,0
0.07,208,85.98,85.98,85.98,11.8,10.6,11.2,0.27,23.2,0.08,-0.06,210.3,1.9,16,1,3,388,701,0,-1,0,0,1.9,0,30.4,29.8,0.2,2.6,374.4,0,10.49,13.9,19.5,20.0,24.4,22.6,23.9,20.0,22.1,21.9,31.3,32.5,24,28,19.7,22.9,36,29,25,0,0,0,3,4,4,0,23,22,22,31,29,36,28,28,29,45.12,45.04,45.11,36,370,3.9,0,0,0
0.0,208,85.98,85.98,85.98,10.6,11.8,11.3,0.17,-50.2,0.08,0.01,209.9,0.1,57,1,3,387,700,0,1,0,0,1.9,0,31.0,31.3,0.2,2.6,374.4,0,10.49,13.7,19.7,20.0,24.4,22.7,24.1,20.1,22.1,21.9,31.6,32.8,24,28,19.7,22.9,37,30,25,0,0,0,3,4,4,0,22,21,22,31,29,36,28,28,28,45.11,45.04,45.11,36,360,3.9,0,0,0
0.03,208,85.98,85.98,85.98,10.6,11.8,11.3,0.16,-39.2,0.08,0.01,209.9,0.0,50,1,3,389,700,0,1,0,0,1.9,0,31.5,31.5,0.2,2.6,374.4,0,10.49,13.7,19.6,20.0,24.4,22.7,24.1,20.1,22.1,21.9,31.5,32.7,24,28,19.7,22.9,38,30,25,0,0,0,3,4,4,0,23,22,22,30,29,36,28,28,29,45.11,45.04,45.12,36,360,3.9,0,0,0
0.08,208,85.98,85.98,85.98,10.8,11.8,11.1,0.16,8.0,0.08,0.0,209.9,2.2,18,1,3,387,700,0,1,0,0,1.9,0,33.0,33.0,0.2,2.6,374.4,0,10.49,13.8,19.5,20.0,24.4,22.6,24.1,20.0,22.1,22.0,31.4,32.6,24,28,19.7,22.9,39,32,25,0,0,0,3,4,4,0,23,22,22,31,29,36,28,28,29,45.12,45.04,45.11,36,370,4.0,0,0,0
0.0,208,85.98,85.98,85.98,10.6,11.4,11.3,0.17,-0.4,0.07,0.01,209.9,2.2,15,1,3,386,699,0,0,0,0,1.9,0,33.1,33.0,0.2,2.6,374.4,0,10.49,13.9,19.5,19.9,24.3,22.6,23.9,19.9,22.0,21.7,31.1,32.3,23,28,19.7,22.9,39,31,25,0,0,0,3,4,4,0,22,22,22,32,29,36,28,28,30,45.11,45.04,45.11,37,370,3.9,0,0,0
-0.03,208,85.98,85.98,85.98,10.6,11.8,11.3,0.16,-40.4,0.08,0.01,209.9,0.1,55,1,3,386,701,0,1,0,0,1.9,0,30.7,31.1,0.2,2.6,374.4,0,10.49,13.7,19.7,20.0,24.4,22.7,24.1,20.1,22.1,21.9,31.6,32.8,24,28,19.7,22.9,37,29,25,0,0,0,3,4,4,0,22,21,22,31,29,36,28,28,28,45.11,45.04,45.11,36,370,4.0,0,0,0
0.0,208,85.98,85.98,85.98,10.8,11.8,11.2,0.17,-36.2,0.08,0.01,209.9,1.1,19,1,3,389,700,0,0,0,0,1.9,0,32.7,32.8,0.2,2.6,374.4,0,10.49,13.7,19.5,20.0,24.4,22.7,24.1,20.1,22.1,22.0,31.4,32.6,24,28,19.7,22.9,39,31,25,0,0,0,3,4,4,0,23,22,22,31,29,36,28,28,29,45.12,45.04,45.11,36,360,4.0,0,0,0
0.1,208,85.98,85.98,85.98,10.9,11.8,11.0,0.17,-1.3,0.08,0.01,209.9,1.7,18,1,3,386,700,0,1,0,0,1.9,0,31.6,33.0,0.2,2.5,374.4,0,10.49,13.9,19.5,20.0,24.4,22.6,24.1,20.1,22.1,22.0,31.4,32.6,24,28,19.7,22.9,39,32,25,0,0,0,3,4,4,0,23,22,22,31,29,36,28,28,29,45.11,45.04,45.12,36,360,4.0,0,0,0
