轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.6,70.0,0.25,0.29,0.28,10.8,10.8,11.0,10.85,-4.1,0.08,0.03,208.2,5.2,9.0,1.0,1.0,512.0,693.0,387.0,0.0,390.0,10.6,48.8,350.0,32.8,33.2,0.2,2.5,1561.7,0.0,16.07,16.1,39.5,39.0,43.0,42.4,43.8,40.2,37.6,40.3,56.7,57.4,34.0,39.0,26.9,30.4,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,510.0,5.2,0.0,0.0,0.0
10.96,136.0,0.25,0.29,0.28,10.8,11.3,10.8,11.28,-3.2,0.02,-0.02,208.1,5.8,9.0,1.0,1.0,532.0,693.0,426.0,1.0,424.0,11.0,54.1,375.0,33.1,33.7,0.2,2.5,1534.9,0.0,16.03,16.1,38.8,38.4,42.3,41.8,43.1,39.3,37.2,39.8,56.6,57.3,34.0,39.0,26.9,30.3,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
10.67,292.0,0.25,0.29,0.28,11.0,11.2,11.3,10.95,-10.7,0.08,0.03,208.3,4.9,10.0,1.0,1.0,511.0,693.0,385.0,0.0,388.0,10.6,48.5,352.0,32.7,33.2,0.2,2.5,1561.7,0.0,16.07,16.1,39.5,39.0,43.0,42.4,43.8,40.2,37.6,40.4,56.7,57.3,34.0,39.0,26.9,30.4,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
11.02,64.0,0.25,0.29,0.28,11.0,11.1,11.6,11.27,-5.1,0.15,0.01,208.1,6.9,9.0,1.0,1.0,531.0,693.0,424.0,2.0,426.0,11.0,53.8,373.0,33.2,33.7,0.2,2.5,1534.9,0.0,16.03,16.1,38.8,38.4,42.3,41.8,43.1,39.2,37.2,39.7,56.6,57.4,34.0,39.0,26.9,30.3,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
10.66,216.0,0.25,0.29,0.28,10.9,11.2,11.1,10.95,-8.7,0.08,0.01,208.4,5.5,11.0,1.0,1.0,508.0,692.0,386.0,0.0,388.0,10.6,50.3,353.0,31.9,33.7,0.2,2.5,1516.3,0.0,16.0,16.1,39.4,39.0,42.9,42.4,43.8,40.1,37.6,40.3,56.7,57.5,33.0,39.0,26.9,30.4,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
10.55,138.0,0.25,0.29,0.28,10.8,10.9,10.9,10.84,-6.6,0.08,0.01,208.5,4.7,11.0,1.0,1.0,506.0,693.0,382.0,2.0,387.0,10.7,50.1,348.0,30.7,33.2,0.2,2.4,1513.3,0.0,16.0,16.1,39.4,38.9,42.9,42.3,43.8,40.1,37.5,40.3,56.7,57.4,34.0,39.0,26.9,30.4,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
9.82,216.0,0.25,0.29,0.28,10.8,10.9,10.6,10.12,-13.4,0.1,0.01,208.2,6.1,13.0,1.0,1.0,466.0,692.0,305.0,0.0,313.0,9.8,43.6,302.0,31.5,31.9,0.2,2.4,1286.6,0.0,15.63,16.1,39.0,38.6,42.7,42.0,43.4,39.6,37.4,39.9,56.6,57.4,34.0,39.0,26.9,30.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,510.0,5.2,0.0,0.0,0.0
10.65,354.0,0.25,0.29,0.28,10.8,10.9,10.9,10.89,0.3,0.1,0.01,208.3,5.9,9.0,1.0,1.0,510.0,693.0,382.0,-1.0,382.0,10.6,48.6,347.0,32.9,33.9,0.2,2.5,1516.3,0.0,16.0,16.1,39.5,39.0,42.9,42.4,43.8,40.2,37.5,40.3,56.7,57.5,34.0,39.0,26.9,30.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
11.28,90.0,0.25,0.29,0.28,10.9,11.4,11.1,11.59,2.2,0.08,0.01,208.5,5.8,7.0,1.0,1.0,559.0,694.0,466.0,2.0,461.0,11.2,54.8,398.0,31.1,31.9,0.2,2.5,1679.1,0.0,16.25,16.2,39.5,39.2,43.2,42.5,43.9,40.2,37.6,40.5,56.7,57.5,34.0,39.0,26.9,30.4,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
10.89,40.0,0.25,0.29,0.28,10.8,11.2,10.9,11.11,-4.9,0.08,0.0,208.5,5.8,8.0,1.0,1.0,522.0,694.0,411.0,2.0,412.0,10.8,50.9,367.0,28.2,29.6,0.2,2.4,1355.7,0.0,15.74,16.2,39.7,39.3,43.3,42.7,44.1,40.5,37.9,40.9,56.8,57.5,34.0,39.0,26.9,30.4,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
