轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,172,85.98,85.98,85.98,10.4,11.5,11.8,0.16,-25.4,0.08,0.01,210.9,2.9,182,1,1,379,687,0,1,0,0,1.9,0,33.0,33.2,0.2,2.5,425.4,0,10.95,22.2,18.3,16.3,25.1,21.2,22.7,18.1,17.0,17.2,27.6,28.1,29,33,21.3,23.9,39,31,25,0,0,0,3,4,4,0,24,23,24,33,30,40,33,33,36,45.1,45.04,45.12,50,500,5.1,0,0,0
0.0,172,85.98,85.98,85.98,10.4,11.5,11.8,0.17,-12.0,0.08,0.0,210.9,1.8,185,1,1,379,686,0,0,0,0,1.9,0,30.5,32.9,0.2,2.5,425.4,0,10.95,22.2,18.4,16.3,25.1,21.2,22.7,18.1,17.0,17.2,27.6,28.0,29,33,21.3,23.9,37,30,25,0,0,0,3,4,4,0,24,23,24,32,30,40,33,33,36,45.1,45.04,45.12,48,500,5.1,0,0,0
0.0,172,85.98,85.98,85.98,10.4,11.4,11.8,0.16,51.4,0.07,0.0,211.0,1.7,151,1,1,379,687,0,1,0,0,1.9,0,27.9,29.8,0.2,2.4,425.4,0,10.95,22.2,18.4,16.3,25.1,21.2,22.7,18.1,17.0,17.2,27.5,28.0,30,33,21.3,24.1,35,27,25,0,0,0,3,4,4,0,24,23,24,34,30,40,33,33,36,45.1,45.03,45.12,48,510,5.1,0,0,0
0.0,172,85.98,85.98,85.98,10.4,11.4,11.8,0.17,82.5,0.08,0.0,211.2,0.7,96,1,1,380,687,0,0,0,0,1.9,0,32.2,32.3,0.2,2.6,425.4,0,10.95,22.6,18.5,16.4,25.1,21.3,22.7,18.2,17.2,17.3,27.5,28.0,30,33,21.6,24.4,38,30,25,0,0,0,3,4,4,0,25,23,25,32,30,40,33,33,36,45.1,45.04,45.12,50,510,5.1,0,0,0
0.0,172,85.98,85.98,85.98,10.4,11.4,11.8,0.16,67.9,0.07,0.01,211.1,0.1,122,1,1,378,687,0,2,0,0,1.9,0,29.3,30.1,0.2,2.4,425.4,0,10.95,22.4,18.5,16.3,25.1,21.2,22.7,18.1,17.0,17.2,27.5,28.0,30,33,21.4,24.1,35,28,25,0,0,0,3,4,4,0,24,23,24,34,30,40,33,33,36,45.1,45.04,45.12,48,510,5.1,0,0,0
0.0,172,85.98,85.98,85.98,10.4,11.4,11.8,0.16,62.8,0.08,0.01,211.0,0.1,124,1,1,382,688,0,1,0,0,1.9,0,29.4,30.0,0.2,2.4,425.4,0,10.95,22.4,18.5,16.3,25.1,21.2,22.7,18.1,17.0,17.2,27.5,28.0,29,33,21.4,24.1,35,28,25,0,0,0,3,4,4,0,24,23,24,34,30,40,33,33,36,45.1,45.04,45.12,48,510,5.1,0,0,0
0.0,172,85.98,85.98,85.98,10.4,11.4,11.8,0.16,109.3,0.07,0.01,211.2,0.9,97,1,1,382,688,0,1,0,0,1.9,0,32.0,32.4,0.2,2.6,425.4,0,10.95,22.6,18.5,16.4,25.1,21.3,22.7,18.2,17.2,17.3,27.5,28.0,30,33,21.6,24.4,38,30,25,0,0,0,3,4,4,0,25,23,25,31,30,40,33,33,36,45.1,45.04,45.12,50,500,5.1,0,0,0
0.0,172,85.98,85.98,85.98,10.4,11.4,11.8,0.17,-13.8,0.08,0.01,211.2,0.6,121,1,1,380,688,0,2,0,0,1.9,0,31.3,31.4,0.2,2.5,425.4,0,10.95,22.6,18.5,16.4,25.1,21.3,22.7,18.2,17.0,17.3,27.5,28.0,30,33,21.4,24.2,37,30,25,0,0,0,3,4,4,0,25,23,24,32,30,40,33,33,36,45.11,45.04,45.12,50,500,5.1,0,0,0
0.0,172,85.98,85.98,85.98,10.4,11.4,11.8,0.16,54.6,0.08,0.01,211.0,1.3,113,1,1,378,688,0,1,0,0,1.9,0,30.1,30.7,0.2,2.4,425.4,0,10.95,22.4,18.5,16.4,25.1,21.2,22.7,18.2,17.0,17.2,27.5,28.0,30,33,21.4,24.2,36,29,25,0,0,0,3,4,4,0,25,23,24,31,30,40,33,33,36,45.11,45.04,45.11,50,510,5.1,0,0,0
0.0,172,85.98,85.98,85.98,10.5,11.4,11.8,0.16,22.3,0.07,0.0,211.0,0.0,143,1,1,378,687,0,1,0,0,1.9,0,29.3,29.8,0.2,2.5,425.4,0,10.95,22.3,18.5,16.3,25.1,21.2,22.7,18.1,17.0,17.2,27.5,28.0,30,33,21.4,24.1,35,28,25,0,0,0,3,4,4,0,24,23,24,34,30,40,33,33,36,45.11,45.04,45.12,50,500,5.1,0,0,0
0.1,172,85.98,85.98,85.98,10.6,11.0,11.8,0.17,25.7,0.08,0.0,211.1,2.6,164,1,1,383,688,0,0,0,0,1.9,0,32.6,32.8,0.2,2.5,425.4,0,10.95,22.2,18.3,16.3,25.0,21.2,22.7,18.1,17.0,17.1,27.6,28.1,28,33,21.3,23.8,38,31,25,0,0,0,3,4,4,0,24,23,24,33,30,39,33,33,36,45.1,45.04,45.11,49,500,5.1,0,0,0
0.0,172,85.98,85.98,85.98,10.5,11.4,11.8,0.16,43.9,0.08,0.03,211.0,1.0,140,1,1,381,686,0,1,0,0,1.9,0,28.3,28.9,0.2,2.4,425.4,0,10.95,22.2,18.5,16.3,25.1,21.2,22.7,18.1,17.0,17.2,27.5,28.0,29,33,21.3,24.1,34,27,25,0,0,0,3,4,4,0,24,23,24,32,30,40,33,33,36,45.1,45.04,45.12,50,500,5.1,0,0,0
0.0,172,85.98,85.98,85.98,10.4,11.4,11.8,0.16,54.9,0.08,0.01,211.2,1.1,104,1,1,380,688,0,2,0,0,1.9,0,32.4,32.6,0.2,2.5,425.4,0,10.95,22.6,18.5,16.4,25.1,21.3,22.7,18.2,17.2,17.3,27.5,28.0,30,33,21.6,24.4,38,31,25,0,0,0,3,4,4,0,25,23,24,33,30,40,33,33,36,45.1,45.04,45.12,49,500,5.1,0,0,0
0.0,172,85.98,85.98,85.98,10.5,11.4,11.8,0.17,-13.5,0.09,0.03,211.3,2.7,160,1,1,381,687,0,1,0,0,1.9,0,32.8,33.1,0.2,2.5,425.4,0,10.95,22.2,18.3,16.3,25.1,21.2,22.7,18.1,17.0,17.2,27.6,28.1,29,33,21.3,23.9,39,31,25,0,0,0,3,4,4,0,24,23,25,34,30,39,33,33,36,45.1,45.04,45.12,48,500,5.1,0,0,0
0.0,172,85.98,85.98,85.98,10.4,11.4,11.8,0.17,54.0,0.08,0.01,211.0,1.3,113,1,1,380,688,0,0,0,0,1.9,0,30.2,30.5,0.2,2.5,425.4,0,10.95,22.4,18.5,16.4,25.1,21.2,22.7,18.2,17.0,17.2,27.5,28.0,30,33,21.4,24.2,36,29,25,0,0,0,3,4,4,0,25,23,24,32,30,40,33,33,36,45.1,45.04,45.11,50,500,5.1,0,0,0
0.0,172,85.98,85.98,85.98,10.4,11.5,11.8,0.17,-24.6,0.08,0.01,211.0,2.6,176,1,1,379,687,0,2,0,0,1.9,0,33.0,33.1,0.2,2.6,425.4,0,10.95,22.2,18.3,16.3,25.1,21.2,22.7,18.1,17.0,17.2,27.6,28.1,28,33,21.3,23.9,39,31,25,0,0,0,3,4,4,0,24,23,24,32,30,40,33,33,36,45.1,45.04,45.12,50,510,5.1,0,0,0
