轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.2,164.0,8.17,8.22,8.21,11.0,11.6,11.3,13.46,1.6,0.2,0.01,209.4,8.5,321.0,1.0,3.0,717.0,706.0,717.0,1.0,729.0,13.2,74.2,522.0,31.4,32.1,0.2,2.5,721.4,0.0,13.05,19.1,41.3,41.1,44.9,44.3,45.7,42.3,39.1,42.1,57.5,58.0,35.0,42.0,28.8,32.3,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,36.0,42.0,42.0,42.0,43.0,45.07,45.04,45.1,54.0,540.0,5.5,0.0,0.0,0.0
12.91,264.0,8.81,8.86,8.85,10.9,11.4,11.0,13.25,11.6,0.03,0.03,208.9,7.9,319.0,1.0,3.0,711.0,705.0,710.0,0.0,711.0,13.0,74.8,530.0,29.6,31.9,0.2,2.6,721.4,0.0,13.05,19.1,41.3,41.0,44.8,44.2,45.6,42.2,39.1,42.0,57.4,58.0,35.0,42.0,28.8,32.3,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,36.0,42.0,42.0,42.0,43.0,45.08,45.04,45.09,54.0,550.0,5.5,0.0,0.0,0.0
12.95,164.0,5.99,6.04,6.03,11.2,11.3,11.4,13.25,5.9,0.07,0.11,209.6,7.9,317.0,1.0,3.0,715.0,706.0,714.0,0.0,716.0,12.9,73.9,531.0,30.6,31.8,0.2,2.6,721.4,0.0,13.05,19.1,41.3,41.0,44.8,44.3,45.7,42.4,39.1,42.0,57.5,58.1,35.0,42.0,28.8,32.3,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,36.0,41.0,42.0,42.0,43.0,45.08,45.04,45.1,55.0,550.0,5.5,0.0,0.0,0.0
15.14,320.0,0.26,0.31,0.3,11.3,11.4,12.3,15.43,2.9,0.08,-0.02,209.0,8.2,320.0,1.0,3.0,1247.0,703.0,1430.0,0.0,1428.0,15.2,131.2,903.0,32.1,34.6,0.2,2.6,2067.6,0.0,16.83,19.1,41.4,41.1,45.0,44.4,45.8,42.5,39.2,42.1,57.6,58.0,36.0,42.0,28.8,32.1,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,36.0,41.0,42.0,42.0,43.0,45.08,45.05,45.1,55.0,550.0,5.5,0.0,0.0,0.0
12.95,120.0,8.81,8.86,8.85,10.9,11.4,11.4,13.29,11.0,0.07,0.05,208.9,9.7,319.0,1.0,3.0,716.0,706.0,715.0,0.0,721.0,12.9,75.0,531.0,29.9,31.7,0.2,2.6,721.4,0.0,13.05,19.1,41.3,41.0,44.8,44.2,45.6,42.2,39.1,42.0,57.4,58.0,36.0,42.0,28.8,32.3,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,36.0,41.0,42.0,42.0,43.0,45.08,45.04,45.1,54.0,550.0,5.5,0.0,0.0,0.0
13.41,56.0,8.61,8.66,8.65,11.1,11.2,11.4,13.77,21.4,-0.01,0.04,208.9,8.9,318.0,1.0,3.0,730.0,706.0,738.0,0.0,741.0,13.4,74.1,530.0,30.9,32.6,0.2,2.6,736.7,0.0,13.14,19.1,41.2,41.0,44.7,44.2,45.6,42.1,39.0,41.9,57.4,58.1,35.0,42.0,28.8,32.3,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,36.0,41.0,42.0,42.0,43.0,45.08,45.04,45.09,54.0,540.0,5.4,0.0,0.0,0.0
14.58,212.0,0.26,0.31,0.3,11.4,11.7,11.1,14.93,9.2,0.09,0.01,209.0,9.9,321.0,1.0,3.0,1139.0,704.0,1287.0,1.0,1291.0,14.5,122.1,857.0,33.4,34.1,0.2,2.6,2067.6,0.0,16.83,19.1,41.3,41.0,44.9,44.3,45.7,42.1,39.2,42.0,57.6,58.1,36.0,42.0,28.8,32.2,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,36.0,42.0,42.0,42.0,43.0,45.07,45.04,45.09,55.0,550.0,5.4,0.0,0.0,0.0
14.98,128.0,0.26,0.31,0.3,10.9,12.2,11.6,15.33,-2.9,0.02,0.05,209.1,10.1,322.0,1.0,3.0,1204.0,704.0,1376.0,1.0,1388.0,15.0,126.0,882.0,30.6,33.4,0.2,2.6,2067.6,0.0,16.83,19.1,42.2,41.8,45.7,45.1,46.5,43.0,39.4,42.4,57.6,58.3,36.0,42.0,28.8,32.1,46.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,36.0,42.0,42.0,42.0,43.0,45.07,45.04,45.09,54.0,550.0,5.5,0.0,0.0,0.0
13.19,220.0,8.0,8.05,8.04,13.1,13.1,13.3,13.46,-5.8,0.1,0.03,209.2,8.6,325.0,1.0,3.0,767.0,703.0,791.0,0.0,798.0,13.2,78.4,580.0,33.1,34.0,0.2,2.6,2067.6,0.0,16.83,19.1,41.3,41.0,44.9,44.3,45.7,42.4,39.2,42.1,57.6,58.2,35.0,42.0,28.8,32.3,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,36.0,42.0,42.0,42.0,43.0,45.07,45.04,45.1,54.0,550.0,5.4,0.0,0.0,0.0
15.02,164.0,0.26,0.31,0.3,11.6,11.1,12.0,15.38,4.9,0.08,0.01,209.2,8.3,321.0,1.0,3.0,1207.0,704.0,1380.0,0.0,1406.0,15.2,128.0,878.0,30.3,33.1,0.2,2.5,2067.6,0.0,16.83,19.1,42.4,42.0,45.9,45.3,46.8,43.3,39.5,42.4,57.6,58.3,35.0,42.0,28.8,32.1,46.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,36.0,42.0,42.0,42.0,43.0,45.08,45.04,45.1,54.0,550.0,5.4,0.0,0.0,0.0
