轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.01,160.0,0.25,0.28,0.27,11.8,11.1,12.6,15.34,0.1,0.0,0.0,209.7,9.8,329.0,1.0,3.0,1216.0,693.0,1381.0,1.0,1377.0,15.1,125.3,880.0,30.2,34.9,0.2,2.6,2067.6,0.0,16.83,11.1,56.3,55.7,61.3,58.5,61.5,59.1,42.3,55.6,38.8,39.8,25.0,30.0,18.2,21.4,51.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,31.0,41.0,30.0,30.0,35.0,45.12,45.04,45.11,46.0,470.0,4.8,0.0,0.0,0.0
14.43,292.0,0.25,0.28,0.27,12.2,11.1,12.4,14.77,-1.4,0.07,0.01,209.7,7.9,333.0,1.0,3.0,1026.0,693.0,1135.0,1.0,1134.0,14.6,106.3,753.0,28.3,33.0,0.2,2.5,2045.9,0.0,16.8,10.9,53.0,52.1,57.7,55.2,57.9,55.3,39.9,52.5,39.9,40.8,25.0,30.0,18.5,21.7,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,31.0,40.0,30.0,30.0,34.0,45.12,45.04,45.11,46.0,470.0,4.7,0.0,0.0,0.0
15.0,204.0,0.25,0.27,0.27,11.0,11.4,12.5,15.3,1.7,0.04,-0.05,209.9,7.9,334.0,1.0,3.0,1161.0,693.0,1307.0,2.0,1315.0,15.0,117.4,838.0,33.7,35.2,0.2,2.6,1808.2,0.0,16.44,11.0,54.3,53.6,59.3,56.6,59.5,57.1,41.4,54.7,39.3,40.2,26.0,30.0,18.4,21.4,50.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,31.0,40.0,30.0,30.0,35.0,45.11,45.04,45.11,46.0,470.0,4.8,0.0,0.0,0.0
14.6,136.0,0.25,0.27,0.27,11.1,11.1,12.7,14.93,-1.1,0.15,0.02,209.7,7.5,335.0,1.0,3.0,1089.0,693.0,1214.0,0.0,1204.0,14.6,112.0,793.0,33.0,34.9,0.2,2.2,1867.1,0.0,16.53,11.0,54.5,53.8,59.4,56.7,59.7,57.2,41.6,54.7,39.2,40.3,25.0,30.0,18.4,21.4,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,31.0,40.0,30.0,30.0,35.0,45.11,45.04,45.11,47.0,470.0,4.7,0.0,0.0,0.0
15.71,316.0,0.25,0.28,0.27,11.6,13.5,11.3,16.0,2.7,0.15,0.0,209.9,10.7,333.0,1.0,3.0,1364.0,694.0,1563.0,2.0,1557.0,15.5,139.0,965.0,31.3,34.0,0.2,3.4,2067.6,0.0,16.83,10.9,53.3,52.4,58.1,55.6,58.4,55.8,40.2,53.1,39.7,40.8,26.0,30.0,18.5,21.6,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,31.0,40.0,30.0,30.0,34.0,45.11,45.03,45.11,46.0,470.0,4.7,0.0,0.0,0.0
14.67,272.0,0.25,0.28,0.27,11.8,11.9,11.3,15.05,22.2,0.07,0.0,209.9,8.7,329.0,1.0,3.0,1068.0,692.0,1188.0,1.0,1192.0,14.5,110.2,783.0,31.5,35.3,0.2,2.7,2041.8,0.0,16.79,11.0,54.0,53.3,59.0,56.3,59.2,56.7,41.2,54.4,39.3,40.4,25.0,30.0,18.4,21.4,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,31.0,40.0,30.0,30.0,35.0,45.12,45.04,45.11,47.0,470.0,4.7,0.0,0.0,0.0
15.75,172.0,0.25,0.28,0.27,12.0,12.8,11.2,16.06,12.5,0.1,0.02,210.0,8.7,330.0,1.0,3.0,1381.0,695.0,1585.0,2.0,1578.0,15.6,139.9,974.0,31.2,35.8,0.2,2.5,2067.6,0.0,16.83,11.1,56.5,55.8,61.5,58.6,61.7,59.2,42.4,55.6,38.7,39.7,25.0,30.0,18.2,21.3,50.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,31.0,41.0,30.0,30.0,35.0,45.11,45.04,45.11,47.0,470.0,4.8,0.0,0.0,0.0
15.13,84.0,0.25,0.28,0.27,12.1,12.0,11.4,15.44,2.0,0.15,0.01,209.9,7.3,332.0,1.0,3.0,1197.0,694.0,1351.0,0.0,1359.0,15.0,121.1,866.0,29.4,32.6,0.2,2.1,2065.6,0.0,16.83,11.1,56.1,55.4,61.1,58.2,61.2,58.9,42.3,55.6,38.9,40.1,25.0,30.0,18.2,21.4,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,31.0,40.0,30.0,30.0,35.0,45.11,45.04,45.11,47.0,470.0,4.8,0.0,0.0,0.0
14.23,192.0,0.25,0.27,0.27,11.1,10.9,12.0,14.46,-7.9,0.06,0.0,209.9,6.9,332.0,1.0,3.0,970.0,691.0,1059.0,1.0,1064.0,14.3,103.2,712.0,30.3,34.2,0.2,2.2,1872.3,0.0,16.54,11.0,53.9,53.1,58.7,56.2,59.0,56.5,41.1,54.2,39.4,40.4,26.0,30.0,18.4,21.6,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,31.0,40.0,30.0,30.0,35.0,45.11,45.04,45.11,46.0,470.0,4.7,0.0,0.0,0.0
14.33,196.0,0.25,0.27,0.27,11.1,11.7,11.6,14.62,-0.8,0.14,0.0,209.9,6.4,329.0,1.0,3.0,1004.0,692.0,1104.0,2.0,1082.0,14.2,106.3,741.0,30.5,34.5,0.2,2.1,1872.3,0.0,16.54,11.0,53.9,53.1,58.8,56.2,59.1,56.6,41.2,54.3,39.4,40.3,25.0,30.0,18.4,21.5,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,31.0,40.0,30.0,30.0,35.0,45.12,45.04,45.11,46.0,470.0,4.8,0.0,0.0,0.0
15.16,236.0,0.25,0.28,0.27,12.4,11.1,12.5,15.49,-4.6,0.08,0.05,209.9,9.7,332.0,1.0,3.0,1229.0,694.0,1396.0,-1.0,1399.0,15.2,128.7,881.0,29.4,33.6,0.2,3.3,2065.6,0.0,16.83,11.1,56.2,55.5,61.2,58.3,61.4,58.8,42.4,55.6,38.8,39.7,25.0,30.0,18.2,21.4,46.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,31.0,40.0,30.0,30.0,35.0,45.12,45.04,45.11,47.0,470.0,4.8,0.0,0.0,0.0
15.36,300.0,0.25,0.28,0.27,11.6,13.0,11.2,15.75,-1.6,0.08,-0.06,209.7,10.4,333.0,1.0,3.0,1272.0,693.0,1444.0,2.0,1448.0,15.3,127.8,912.0,27.9,33.2,0.2,3.0,2067.6,0.0,16.83,11.1,55.8,55.1,60.8,57.9,60.9,58.4,42.1,55.5,38.9,39.9,25.0,30.0,18.2,21.4,48.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,31.0,41.0,30.0,30.0,35.0,45.11,45.04,45.11,47.0,470.0,4.8,0.0,0.0,0.0
14.62,136.0,0.25,0.28,0.27,12.3,11.2,12.2,15.05,0.7,0.08,-0.03,210.0,8.1,334.0,1.0,3.0,1056.0,693.0,1173.0,1.0,1182.0,14.7,111.8,771.0,33.1,35.1,0.2,2.1,1867.1,0.0,16.53,11.0,54.5,53.7,59.4,56.6,59.6,57.0,41.5,54.6,39.2,40.1,25.0,30.0,18.4,21.4,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,31.0,40.0,30.0,30.0,35.0,45.12,45.04,45.11,46.0,470.0,4.7,0.0,0.0,0.0
