轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.97,80.0,0.24,0.23,0.24,11.1,11.8,12.7,15.27,-3.4,0.12,0.01,209.2,10.8,32.0,1.0,1.0,1212.0,695.0,1362.0,1.0,1369.0,14.9,127.0,870.0,32.6,34.9,0.2,2.5,2067.6,0.0,16.83,13.6,51.0,50.9,54.6,53.8,55.6,52.6,43.7,51.2,58.4,59.1,32.0,37.0,25.4,28.6,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,37.0,34.0,40.0,37.0,37.0,39.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
14.7,274.0,0.24,0.23,0.24,11.4,12.4,11.5,15.05,-15.5,0.0,0.03,209.4,10.1,37.0,1.0,1.0,1048.0,693.0,1163.0,-1.0,1168.0,14.6,107.4,773.0,32.7,33.7,0.2,2.5,1989.1,0.0,16.71,13.6,50.8,50.7,54.5,53.6,55.5,52.6,43.7,51.1,58.4,59.2,32.0,37.0,25.4,28.6,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,37.0,34.0,40.0,37.0,37.0,39.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
14.71,236.0,0.24,0.23,0.24,11.8,12.6,11.6,15.05,-12.2,0.18,0.0,209.2,9.9,33.0,1.0,1.0,1078.0,693.0,1198.0,1.0,1207.0,14.6,112.1,787.0,32.5,33.5,0.2,2.5,1937.4,0.0,16.64,13.6,50.7,50.6,54.4,53.5,55.3,52.5,43.7,51.3,58.3,59.0,32.0,37.0,25.4,28.8,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,37.0,35.0,40.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,500.0,5.0,0.0,0.0,0.0
15.34,168.0,0.24,0.23,0.24,12.5,11.7,12.0,15.75,-14.2,0.12,0.01,209.0,10.4,36.0,1.0,1.0,1304.0,696.0,1487.0,1.0,1489.0,15.4,137.7,929.0,30.3,34.2,0.2,2.4,2067.6,0.0,16.83,13.6,51.1,51.1,54.8,53.9,55.7,52.6,43.8,51.2,58.4,59.0,32.0,37.0,25.4,28.6,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,37.0,35.0,40.0,37.0,37.0,39.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
14.83,50.0,0.24,0.23,0.24,11.6,11.6,12.9,15.05,-5.5,0.02,0.03,209.4,11.0,31.0,1.0,1.0,1142.0,694.0,1282.0,0.0,1281.0,14.8,119.2,826.0,32.4,33.3,0.2,2.5,1937.4,0.0,16.64,13.6,50.7,50.6,54.4,53.4,55.3,52.3,43.7,51.2,58.3,59.1,32.0,37.0,25.4,28.8,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,37.0,34.0,40.0,37.0,37.0,39.0,45.09,45.04,45.11,50.0,500.0,5.0,0.0,0.0,0.0
15.35,350.0,0.24,0.23,0.24,10.9,12.7,12.2,15.81,-10.7,0.08,0.0,209.2,10.2,34.0,1.0,1.0,1346.0,695.0,1536.0,2.0,1544.0,15.5,135.5,958.0,31.2,34.4,0.2,2.4,2067.6,0.0,16.83,13.6,51.1,51.0,54.7,53.9,55.7,52.7,43.8,51.1,58.4,59.1,32.0,37.0,25.4,28.6,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,37.0,35.0,40.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,500.0,5.0,0.0,0.0,0.0
14.87,36.0,0.24,0.23,0.24,11.3,11.8,12.4,15.18,-5.2,0.13,0.03,209.2,8.8,33.0,1.0,1.0,1191.0,695.0,1340.0,0.0,1363.0,15.0,123.1,860.0,32.7,34.3,0.2,2.5,2067.6,0.0,16.83,13.6,52.0,52.0,55.7,54.8,56.6,53.8,44.2,51.7,58.4,59.1,32.0,37.0,25.4,28.6,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,37.0,35.0,40.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,500.0,5.0,0.0,0.0,0.0
14.33,128.0,0.24,0.23,0.24,12.2,11.6,12.1,14.72,-12.8,0.08,0.01,209.1,8.3,33.0,1.0,1.0,980.0,693.0,1071.0,0.0,1075.0,14.3,102.4,717.0,30.5,33.0,0.2,2.5,1773.0,0.0,16.39,13.6,50.7,50.6,54.3,53.4,55.3,52.2,43.7,51.2,58.4,59.1,32.0,37.0,25.4,28.6,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,37.0,35.0,40.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,510.0,5.0,0.0,0.0,0.0
14.95,36.0,0.24,0.23,0.24,11.2,11.6,12.5,15.32,-9.9,0.03,0.0,209.3,9.0,33.0,1.0,1.0,1208.0,695.0,1370.0,2.0,1373.0,15.1,127.6,875.0,32.8,34.2,0.2,2.5,2067.6,0.0,16.83,13.6,52.0,52.0,55.7,54.8,56.6,53.7,44.2,51.7,58.4,59.2,32.0,37.0,25.4,28.6,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,37.0,34.0,40.0,37.0,37.0,39.0,45.09,45.04,45.11,49.0,500.0,5.0,0.0,0.0,0.0
14.77,102.0,0.24,0.23,0.24,12.5,11.6,11.9,15.22,-3.3,0.07,-0.01,209.2,8.0,34.0,1.0,1.0,1117.0,694.0,1253.0,1.0,1261.0,14.7,116.4,813.0,31.6,32.5,0.2,2.5,1948.8,0.0,16.65,13.6,50.7,50.7,54.3,53.4,55.3,52.1,43.6,51.1,58.3,59.2,32.0,37.0,25.4,28.6,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,37.0,35.0,40.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,500.0,5.0,0.0,0.0,0.0
15.04,350.0,0.24,0.23,0.24,11.1,12.7,11.9,15.43,-4.2,-0.02,0.0,209.2,8.4,32.0,1.0,1.0,1200.0,696.0,1357.0,1.0,1358.0,15.0,125.3,872.0,33.1,34.6,0.2,2.5,2067.6,0.0,16.83,13.6,51.0,50.9,54.6,53.8,55.6,52.5,43.7,51.2,58.4,59.2,33.0,37.0,25.4,28.6,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,37.0,34.0,40.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,500.0,5.0,0.0,0.0,0.0
15.23,200.0,0.24,0.23,0.24,11.1,11.8,12.9,15.67,-5.9,0.08,-0.03,209.2,11.2,35.0,1.0,1.0,1328.0,696.0,1518.0,2.0,1524.0,15.3,139.9,950.0,30.3,33.7,0.2,2.4,2067.6,0.0,16.83,13.6,52.4,52.5,56.3,55.3,57.2,54.2,44.6,52.1,58.4,59.1,32.0,37.0,25.4,28.6,48.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,37.0,35.0,40.0,37.0,37.0,39.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
14.86,276.0,0.24,0.23,0.24,11.1,12.8,11.7,15.11,-9.3,0.15,0.01,209.2,9.4,35.0,1.0,1.0,1114.0,695.0,1239.0,0.0,1247.0,14.8,114.6,814.0,31.8,33.0,0.2,2.5,1975.6,0.0,16.69,13.6,50.7,50.7,54.4,53.5,55.4,52.5,43.7,51.1,58.4,59.1,32.0,37.0,25.4,28.6,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,37.0,35.0,40.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,500.0,5.0,0.0,0.0,0.0
