轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.13,244.0,85.98,85.98,85.98,10.9,11.8,10.4,0.27,-17.2,0.08,0.0,210.9,1.8,47.0,1.0,1.0,388.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,32.7,32.8,0.2,2.4,425.4,0.0,10.95,11.1,21.0,20.0,24.0,23.8,24.6,21.1,21.7,20.9,36.0,37.0,25.0,30.0,19.5,23.2,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,33.0,30.0,36.0,30.0,30.0,33.0,45.11,45.04,45.11,40.0,400.0,3.9,0.0,0.0,0.0
0.07,244.0,85.98,85.98,85.98,10.7,11.1,11.3,0.21,15.0,0.08,0.01,210.2,2.7,37.0,1.0,1.0,386.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,32.5,32.3,0.2,2.4,425.4,0.0,10.95,11.1,20.8,19.9,23.9,23.7,24.5,21.0,21.7,20.7,35.5,36.5,25.0,30.0,19.5,23.2,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,37.0,30.0,30.0,33.0,45.11,45.04,45.11,39.0,390.0,4.0,0.0,0.0,0.0
0.12,244.0,85.98,85.98,85.98,10.4,11.7,11.1,0.21,20.3,0.08,0.01,210.2,2.4,35.0,1.0,1.0,386.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.9,32.8,0.2,2.4,425.4,0.0,10.95,11.1,20.8,19.9,23.9,23.7,24.5,20.9,21.8,20.7,35.5,36.4,24.0,30.0,19.5,23.2,39.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,33.0,30.0,37.0,30.0,30.0,33.0,45.11,45.04,45.11,40.0,390.0,4.0,0.0,0.0,0.0
0.1,244.0,85.98,85.98,85.98,10.6,11.4,11.3,0.22,7.9,0.08,0.0,210.3,1.6,39.0,1.0,1.0,390.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.6,32.8,0.2,2.4,425.4,0.0,10.95,11.1,20.8,19.9,23.9,23.7,24.5,21.0,21.7,20.7,35.5,36.5,25.0,30.0,19.5,23.2,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,33.0,30.0,36.0,30.0,30.0,33.0,45.12,45.05,45.11,40.0,400.0,4.1,0.0,0.0,0.0
0.1,244.0,85.98,85.98,85.98,11.1,10.7,11.2,0.27,5.5,0.08,0.0,210.3,2.3,43.0,1.0,1.0,386.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.0,32.3,0.2,2.4,425.4,0.0,10.95,11.1,20.8,19.9,23.9,23.7,24.5,21.0,21.7,20.7,35.6,36.5,25.0,30.0,19.5,23.2,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,33.0,30.0,37.0,30.0,30.0,33.0,45.11,45.04,45.11,40.0,390.0,4.0,0.0,0.0,0.0
0.09,244.0,85.98,85.98,85.98,11.1,11.6,10.8,0.28,-2.8,0.08,0.01,210.3,2.5,52.0,1.0,1.0,384.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,31.1,30.9,0.2,2.4,425.4,0.0,10.95,11.1,21.0,19.9,23.9,23.8,24.6,21.0,21.9,20.7,35.8,36.7,24.0,30.0,19.5,23.2,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,33.0,30.0,37.0,30.0,30.0,33.0,45.12,45.04,45.11,39.0,390.0,4.0,0.0,0.0,0.0
0.14,244.0,85.98,85.98,85.98,11.5,10.5,11.2,0.27,0.7,0.07,0.01,210.1,1.4,42.0,1.0,1.0,387.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,32.2,32.4,0.2,2.4,425.4,0.0,10.95,11.1,20.9,19.9,23.9,23.7,24.5,20.9,21.7,20.7,35.6,36.6,25.0,30.0,19.5,23.2,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,33.0,30.0,36.0,30.0,30.0,33.0,45.11,45.04,45.11,40.0,400.0,4.0,0.0,0.0,0.0
0.1,244.0,85.98,85.98,85.98,10.4,11.5,11.8,0.22,-23.3,0.08,0.0,210.6,2.0,65.0,1.0,1.0,386.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,30.1,30.3,0.2,2.3,425.4,0.0,10.95,11.1,21.0,20.0,23.9,23.8,24.6,21.0,21.9,20.8,35.8,36.7,24.0,30.0,19.5,23.2,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,32.0,30.0,37.0,30.0,30.0,33.0,45.11,45.04,45.11,41.0,400.0,4.1,0.0,0.0,0.0
0.09,244.0,85.98,85.98,85.98,11.1,11.6,10.9,0.27,-3.0,0.07,0.0,210.2,2.8,52.0,1.0,1.0,384.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.1,31.1,0.2,2.4,425.4,0.0,10.95,11.1,21.0,19.9,23.9,23.8,24.6,21.0,21.9,20.7,35.8,36.7,25.0,30.0,19.5,23.2,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,33.0,30.0,37.0,30.0,30.0,33.0,45.12,45.04,45.11,40.0,400.0,4.0,0.0,0.0,0.0
0.12,244.0,85.98,85.98,85.98,10.6,11.1,12.0,0.21,-30.9,0.07,0.06,25.4,2.8,69.0,1.0,1.0,385.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,30.1,29.7,0.2,2.3,425.4,0.0,10.95,11.1,21.0,20.0,23.9,23.8,24.6,21.0,21.9,20.8,35.8,36.7,24.0,30.0,19.5,23.2,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,25.0,25.0,25.0,33.0,30.0,37.0,30.0,30.0,33.0,45.11,45.04,45.11,41.0,390.0,4.0,0.0,0.0,0.0
0.17,244.0,85.98,85.98,85.98,10.5,11.6,11.5,0.27,-8.0,0.08,0.03,210.4,3.1,63.0,1.0,1.0,385.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,30.0,30.2,0.2,2.3,425.4,0.0,10.95,11.1,21.0,19.9,23.9,23.8,24.6,21.0,21.9,20.7,35.8,36.7,24.0,30.0,19.5,23.2,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,33.0,30.0,37.0,30.0,30.0,33.0,45.11,45.04,45.11,40.0,390.0,4.0,0.0,0.0,0.0
0.08,244.0,85.98,85.98,85.98,11.2,10.8,11.3,0.27,11.0,0.08,0.01,210.8,2.9,39.0,1.0,1.0,386.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,32.9,32.9,0.2,2.4,425.4,0.0,10.95,11.1,21.0,20.0,23.9,23.8,24.6,21.1,21.7,20.9,35.9,36.9,25.0,30.0,19.5,23.2,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,37.0,30.0,30.0,33.0,45.11,45.04,45.11,40.0,390.0,4.0,0.0,0.0,0.0
0.08,244.0,85.98,85.98,85.98,11.1,11.6,10.8,0.27,0.5,0.08,0.0,210.3,2.7,51.0,1.0,1.0,387.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,31.2,31.1,0.2,2.3,425.4,0.0,10.95,11.1,21.0,19.9,23.9,23.8,24.6,21.0,21.9,20.7,35.7,36.7,25.0,30.0,19.5,23.2,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,33.0,30.0,36.0,30.0,30.0,33.0,45.11,45.04,45.11,40.0,400.0,4.0,0.0,0.0,0.0
0.14,244.0,85.98,85.98,85.98,10.6,11.8,11.0,0.27,23.1,0.07,0.01,210.3,1.4,33.0,1.0,1.0,385.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,33.3,33.4,0.2,2.4,425.4,0.0,10.95,11.1,20.8,19.9,23.8,23.7,24.5,21.0,21.7,20.7,35.5,36.4,25.0,30.0,19.5,23.2,39.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,33.0,30.0,36.0,30.0,30.0,33.0,45.11,45.04,45.11,39.0,400.0,4.0,0.0,0.0,0.0
0.18,244.0,85.98,85.98,85.98,10.7,11.8,10.7,0.32,7.4,0.07,0.02,211.0,1.8,40.0,1.0,1.0,388.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,32.5,0.2,2.4,425.4,0.0,10.95,11.1,21.1,20.0,24.0,23.8,24.6,21.1,21.8,20.9,36.0,37.0,25.0,30.0,19.5,23.2,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,33.0,30.0,37.0,30.0,30.0,34.0,45.11,45.04,45.11,41.0,390.0,4.0,0.0,0.0,0.0
0.15,244.0,85.98,85.98,85.98,10.5,11.6,11.6,0.27,1.0,0.08,-0.03,211.9,2.5,49.0,1.0,1.0,386.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,32.0,31.9,0.2,2.4,425.4,0.0,10.95,11.1,21.1,20.0,24.0,23.8,24.6,21.1,21.9,20.8,36.0,37.0,24.0,30.0,19.7,23.4,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,37.0,30.0,30.0,34.0,45.11,45.05,45.11,40.0,390.0,4.0,0.0,0.0,0.0
