轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.06,100.0,0.24,0.24,0.24,12.2,11.7,12.3,14.41,-3.8,0.15,0.01,209.6,5.4,315.0,1.0,3.0,862.0,693.0,910.0,2.0,910.0,14.1,86.2,618.0,30.3,32.2,0.2,2.5,2067.6,0.0,16.83,15.4,28.9,28.3,31.5,31.4,32.5,29.6,27.6,28.9,43.4,44.4,27.0,32.0,21.0,24.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,31.0,36.0,32.0,32.0,34.0,45.1,45.04,45.11,44.0,450.0,4.5,0.0,0.0,0.0
13.94,92.0,0.24,0.24,0.24,11.1,11.6,11.7,14.19,-2.3,0.18,0.06,209.6,8.7,314.0,1.0,3.0,840.0,693.0,883.0,1.0,892.0,13.8,85.1,607.0,29.9,32.5,0.2,2.5,2067.6,0.0,16.83,15.4,29.0,28.4,31.5,31.4,32.5,29.7,27.6,29.0,43.4,44.4,27.0,32.0,21.1,24.1,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,31.0,37.0,32.0,32.0,34.0,45.1,45.04,45.11,44.0,440.0,4.4,0.0,0.0,0.0
15.24,88.0,0.24,0.24,0.24,11.1,12.5,12.5,15.55,-6.3,0.1,0.03,209.6,9.8,318.0,1.0,3.0,1041.0,692.0,1149.0,0.0,1151.0,15.1,100.4,725.0,30.2,31.0,0.2,2.5,2067.6,0.0,16.83,15.5,29.1,28.6,31.8,31.6,32.6,29.9,27.8,29.3,43.6,44.5,27.0,32.0,21.2,24.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,31.0,36.0,32.0,32.0,34.0,45.1,45.05,45.11,44.0,450.0,4.5,0.0,0.0,0.0
13.91,312.0,0.24,0.24,0.24,11.4,11.6,12.2,14.15,-0.5,0.08,-0.03,209.7,7.4,313.0,1.0,3.0,830.0,692.0,872.0,2.0,879.0,14.0,85.3,602.0,33.1,34.0,0.2,2.6,2067.6,0.0,16.83,15.6,29.9,29.3,32.4,32.3,33.3,30.4,28.1,30.0,43.8,44.7,27.0,32.0,21.2,24.1,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,31.0,36.0,32.0,32.0,34.0,45.1,45.04,45.11,44.0,460.0,4.5,0.0,0.0,0.0
15.63,328.0,0.24,0.24,0.24,12.7,11.6,12.7,16.15,2.4,0.05,0.01,209.6,10.7,313.0,1.0,3.0,1199.0,694.0,1362.0,1.0,1364.0,15.7,123.2,819.0,30.7,33.5,0.2,2.6,2067.6,0.0,16.83,15.7,30.1,29.6,32.8,32.5,33.7,30.8,28.4,30.2,43.9,44.9,27.0,32.0,21.2,24.1,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,31.0,37.0,32.0,32.0,34.0,45.1,45.04,45.11,44.0,460.0,4.4,0.0,0.0,0.0
15.56,208.0,0.24,0.24,0.24,12.9,12.1,11.8,15.91,-11.3,0.08,0.0,209.8,7.8,316.0,1.0,3.0,1076.0,694.0,1190.0,2.0,1197.0,15.6,106.4,737.0,29.6,32.1,0.2,2.5,2067.6,0.0,16.83,15.7,30.4,29.9,33.1,32.9,34.0,31.2,28.5,30.4,44.0,44.9,27.0,32.0,21.2,24.1,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,31.0,37.0,32.0,32.0,34.0,45.1,45.04,45.11,44.0,450.0,4.4,0.0,0.0,0.0
15.12,304.0,0.24,0.24,0.24,12.4,11.6,12.5,15.38,2.5,0.07,0.06,209.4,9.6,314.0,1.0,3.0,1005.0,693.0,1100.0,3.0,1109.0,15.1,99.4,698.0,31.5,32.3,0.2,2.6,1756.5,0.0,16.36,15.2,27.9,27.5,30.6,30.4,31.5,28.7,27.1,28.2,43.1,44.2,27.0,32.0,21.0,24.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,31.0,36.0,32.0,32.0,34.0,45.1,45.04,45.11,44.0,440.0,4.4,0.0,0.0,0.0
14.13,100.0,0.24,0.24,0.24,11.1,12.2,11.4,14.41,0.4,0.1,0.08,209.6,9.7,316.0,1.0,3.0,839.0,692.0,872.0,2.0,880.0,14.0,84.3,602.0,30.6,33.1,0.2,2.6,2067.6,0.0,16.83,15.4,28.8,28.3,31.4,31.3,32.4,29.4,27.5,28.9,43.4,44.4,27.0,32.0,21.0,24.1,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,31.0,37.0,32.0,32.0,34.0,45.1,45.04,45.11,44.0,450.0,4.5,0.0,0.0,0.0
13.54,96.0,0.24,0.24,0.24,12.3,11.6,11.5,13.99,-8.0,0.03,-0.01,209.6,7.3,317.0,1.0,3.0,784.0,692.0,807.0,2.0,813.0,13.6,78.3,568.0,29.3,31.6,0.2,2.5,2067.6,0.0,16.83,15.4,29.0,28.5,31.6,31.5,32.5,29.7,27.7,29.2,43.5,44.3,27.0,32.0,21.2,24.1,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,31.0,37.0,32.0,32.0,34.0,45.1,45.04,45.12,44.0,440.0,4.4,0.0,0.0,0.0
14.06,96.0,0.24,0.24,0.24,10.9,12.5,11.6,14.45,-0.7,0.15,-0.02,209.7,6.6,314.0,1.0,3.0,859.0,693.0,910.0,1.0,914.0,14.1,85.3,621.0,29.8,32.1,0.2,2.6,2067.6,0.0,16.83,15.4,28.9,28.4,31.5,31.4,32.5,29.6,27.6,29.0,43.4,44.5,27.0,32.0,21.1,24.1,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,31.0,37.0,32.0,32.0,34.0,45.1,45.05,45.11,44.0,450.0,4.4,0.0,0.0,0.0
14.62,200.0,0.24,0.24,0.24,11.1,12.1,12.4,14.94,-1.6,0.08,0.04,209.2,9.1,314.0,1.0,3.0,943.0,693.0,1014.0,2.0,1018.0,14.6,93.7,665.0,31.5,32.1,0.2,2.6,1756.5,0.0,16.36,15.2,27.9,27.4,30.6,30.4,31.5,28.6,27.1,28.3,43.1,44.1,27.0,32.0,21.0,24.1,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,30.0,36.0,32.0,32.0,34.0,45.1,45.04,45.11,44.0,450.0,4.4,0.0,0.0,0.0
13.36,280.0,0.24,0.24,0.24,11.4,12.3,11.6,13.68,-4.3,-0.08,-0.02,209.5,9.4,313.0,1.0,3.0,740.0,692.0,749.0,0.0,760.0,13.3,76.1,545.0,31.3,32.1,0.2,2.6,2067.6,0.0,16.83,15.2,27.9,27.4,30.6,30.4,31.4,28.6,27.0,28.2,43.1,44.0,27.0,32.0,21.0,24.1,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,36.0,32.0,32.0,34.0,45.1,45.04,45.11,44.0,450.0,4.4,0.0,0.0,0.0
13.74,236.0,0.24,0.24,0.24,11.4,12.2,11.8,14.04,-5.6,0.02,-0.05,209.7,7.3,316.0,1.0,3.0,791.0,693.0,818.0,1.0,813.0,13.5,79.1,577.0,29.3,32.0,0.2,2.5,2067.6,0.0,16.83,15.4,29.0,28.4,31.6,31.4,32.5,29.6,27.6,29.1,43.5,44.3,27.0,32.0,21.1,24.1,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,31.0,36.0,32.0,32.0,34.0,45.1,45.04,45.11,44.0,460.0,4.5,0.0,0.0,0.0
14.86,240.0,0.24,0.24,0.24,11.1,12.9,11.8,15.33,-9.6,0.06,-0.08,209.6,7.2,316.0,1.0,3.0,984.0,693.0,1072.0,1.0,1073.0,14.8,97.8,693.0,32.7,34.8,0.2,2.6,2067.6,0.0,16.83,15.4,28.6,28.0,31.2,31.1,32.2,29.5,27.4,28.6,43.3,44.2,27.0,32.0,21.0,24.1,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,31.0,36.0,32.0,32.0,34.0,45.1,45.04,45.11,44.0,440.0,4.4,0.0,0.0,0.0
15.91,24.0,0.24,0.24,0.24,11.0,12.4,13.0,16.17,-7.7,0.04,0.02,209.8,10.4,317.0,1.0,3.0,1289.0,695.0,1468.0,1.0,1479.0,15.7,126.0,888.0,28.6,31.2,0.2,2.5,2067.6,0.0,16.83,15.7,30.6,30.1,33.2,33.1,34.2,31.3,28.6,30.6,44.1,44.9,27.0,32.0,21.3,24.1,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,31.0,37.0,32.0,32.0,34.0,45.1,45.04,45.11,44.0,460.0,4.5,0.0,0.0,0.0
14.77,344.0,0.24,0.24,0.24,12.2,11.8,11.7,15.16,-0.4,0.08,0.11,209.4,8.5,314.0,1.0,3.0,953.0,693.0,1028.0,2.0,1047.0,14.9,91.5,667.0,31.6,32.1,0.2,2.6,1756.5,0.0,16.36,15.2,27.9,27.4,30.6,30.4,31.5,28.7,27.0,28.3,43.1,43.9,27.0,32.0,21.0,24.1,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,31.0,36.0,32.0,32.0,34.0,45.1,45.04,45.11,44.0,450.0,4.4,0.0,0.0,0.0
15.4,212.0,0.24,0.24,0.24,11.3,11.6,13.2,15.87,-0.2,-0.02,0.03,209.7,8.6,315.0,1.0,3.0,1127.0,694.0,1258.0,-1.0,1258.0,15.5,109.1,775.0,28.8,31.7,0.2,2.5,2067.6,0.0,16.83,15.7,30.5,30.0,33.1,32.9,34.1,31.1,28.5,30.5,44.0,44.9,27.0,32.0,21.2,24.1,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,31.0,37.0,32.0,32.0,34.0,45.1,45.04,45.11,44.0,460.0,4.5,0.0,0.0,0.0
13.78,104.0,0.24,0.24,0.24,11.4,11.6,12.0,14.09,6.2,0.04,0.06,209.8,5.9,313.0,1.0,3.0,831.0,693.0,864.0,1.0,849.0,13.7,84.6,598.0,32.5,33.5,0.2,2.7,2067.6,0.0,16.83,15.6,29.8,29.3,32.3,32.3,33.3,30.5,28.1,29.9,43.8,44.7,27.0,32.0,21.2,24.1,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,31.0,36.0,32.0,32.0,34.0,45.1,45.05,45.11,44.0,450.0,4.4,0.0,0.0,0.0
14.9,52.0,0.24,0.24,0.24,12.0,12.4,11.4,15.1,-3.2,0.12,0.01,209.8,8.8,317.0,1.0,3.0,956.0,691.0,1038.0,0.0,1043.0,14.8,94.5,676.0,32.4,33.0,0.2,2.6,2067.6,0.0,16.83,15.5,29.6,29.0,32.2,32.0,33.1,30.2,28.0,29.7,43.7,44.6,27.0,32.0,21.2,24.1,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,31.0,37.0,32.0,32.0,34.0,45.1,45.04,45.11,44.0,460.0,4.4,0.0,0.0,0.0
14.64,236.0,0.24,0.24,0.24,12.4,11.7,12.1,15.06,1.3,0.03,0.06,209.7,7.9,313.0,1.0,3.0,932.0,693.0,1006.0,0.0,1007.0,14.6,92.7,659.0,32.3,33.4,0.2,2.6,2067.6,0.0,16.83,15.3,28.2,27.6,30.8,30.7,31.7,28.9,27.2,28.4,43.2,44.2,27.0,32.0,21.0,24.1,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,31.0,36.0,32.0,32.0,34.0,45.1,45.05,45.11,44.0,460.0,4.4,0.0,0.0,0.0
14.41,32.0,0.24,0.24,0.24,11.6,12.6,11.3,14.77,-1.3,0.02,0.03,209.7,9.8,313.0,1.0,3.0,879.0,692.0,943.0,2.0,960.0,14.4,88.1,633.0,33.5,34.0,0.2,2.6,2067.6,0.0,16.83,15.7,29.9,29.4,32.4,32.3,33.4,30.5,28.2,30.0,43.8,44.9,27.0,32.0,21.2,24.1,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,31.0,37.0,32.0,32.0,34.0,45.1,45.05,45.12,44.0,450.0,4.4,0.0,0.0,0.0
15.24,264.0,0.24,0.24,0.24,11.3,12.9,11.6,15.59,6.3,0.07,-0.01,209.9,7.7,314.0,1.0,3.0,1027.0,693.0,1130.0,2.0,1145.0,15.2,101.6,715.0,30.9,33.9,0.2,2.6,2067.6,0.0,16.83,15.7,30.0,29.6,32.6,32.5,33.6,30.7,28.3,30.2,43.9,44.9,27.0,32.0,21.2,24.1,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,31.0,36.0,32.0,32.0,34.0,45.1,45.04,45.11,44.0,450.0,4.5,0.0,0.0,0.0
13.19,64.0,0.24,0.24,0.24,10.9,11.4,11.4,13.47,-2.9,-0.06,-0.01,209.7,8.4,312.0,1.0,3.0,727.0,693.0,726.0,0.0,738.0,13.2,73.3,532.0,31.4,31.9,0.2,2.6,2067.6,0.0,16.83,15.2,27.9,27.4,30.6,30.4,31.4,28.6,27.0,28.2,43.1,44.0,27.0,32.0,21.0,24.1,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,31.0,36.0,32.0,32.0,34.0,45.1,45.04,45.11,44.0,440.0,4.4,0.0,0.0,0.0
15.23,192.0,0.24,0.24,0.24,11.3,11.7,13.1,15.61,-2.0,-0.05,0.0,209.4,8.3,317.0,1.0,3.0,1053.0,693.0,1162.0,0.0,1151.0,15.3,103.4,728.0,31.2,32.4,0.2,2.6,2067.6,0.0,16.83,15.5,29.5,29.0,32.1,31.9,33.1,30.1,28.0,29.6,43.7,44.6,27.0,32.0,21.2,24.1,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,31.0,37.0,32.0,32.0,34.0,45.1,45.04,45.11,44.0,460.0,4.5,0.0,0.0,0.0
14.81,268.0,0.24,0.24,0.24,11.2,11.6,12.8,15.04,-2.4,0.08,0.01,209.7,8.4,317.0,1.0,3.0,968.0,692.0,1054.0,0.0,1055.0,14.7,94.6,683.0,32.3,32.8,0.2,2.6,2067.6,0.0,16.83,15.5,29.6,29.0,32.2,32.0,33.1,30.3,28.0,29.6,43.7,44.7,27.0,32.0,21.2,24.1,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,31.0,37.0,32.0,32.0,34.0,45.1,45.04,45.11,44.0,450.0,4.5,0.0,0.0,0.0
13.46,204.0,0.24,0.24,0.24,11.6,12.2,11.6,13.88,-7.6,0.04,0.11,209.6,6.2,314.0,1.0,3.0,760.0,692.0,770.0,1.0,775.0,13.5,75.5,551.0,31.5,32.3,0.2,2.6,2067.6,0.0,16.83,15.2,27.9,27.4,30.6,30.4,31.5,28.5,27.0,28.1,43.1,44.2,27.0,32.0,21.0,24.1,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,30.0,37.0,32.0,32.0,34.0,45.1,45.04,45.12,44.0,450.0,4.5,0.0,0.0,0.0
14.75,92.0,0.24,0.24,0.24,11.1,12.5,11.8,15.11,2.2,0.02,-0.05,209.6,11.3,312.0,1.0,3.0,960.0,692.0,1042.0,1.0,1042.0,14.6,93.2,680.0,32.2,33.3,0.2,2.6,2067.6,0.0,16.83,15.3,28.2,27.6,30.8,30.7,31.7,28.8,27.2,28.4,43.2,44.1,27.0,32.0,21.0,24.1,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,31.0,36.0,32.0,32.0,34.0,45.1,45.04,45.11,44.0,450.0,4.4,0.0,0.0,0.0
14.18,220.0,0.24,0.24,0.24,12.2,11.7,12.4,14.66,-8.0,-0.01,-0.01,209.6,8.0,317.0,1.0,3.0,873.0,693.0,932.0,0.0,928.0,14.3,87.1,629.0,28.8,30.1,0.2,2.5,2007.7,0.0,16.74,15.1,27.6,27.0,30.1,30.1,31.1,28.1,26.8,27.8,42.9,43.8,27.0,32.0,21.0,23.9,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,31.0,36.0,32.0,32.0,34.0,45.1,45.04,45.11,44.0,450.0,4.4,0.0,0.0,0.0
15.56,196.0,0.24,0.24,0.24,12.0,12.5,11.4,15.74,-5.7,0.12,0.11,209.7,9.4,315.0,1.0,3.0,1050.0,693.0,1160.0,1.0,1155.0,15.3,103.6,728.0,33.3,34.3,0.2,2.6,2067.6,0.0,16.83,15.7,29.9,29.5,32.4,32.4,33.5,30.6,28.2,30.1,43.9,44.9,27.0,32.0,21.2,24.1,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,31.0,37.0,32.0,32.0,34.0,45.1,45.04,45.11,44.0,460.0,4.5,0.0,0.0,0.0
14.73,16.0,0.24,0.24,0.24,11.1,12.5,11.7,15.05,-4.3,0.2,-0.01,209.6,8.4,313.0,1.0,3.0,943.0,693.0,1018.0,1.0,1014.0,14.5,94.5,669.0,32.5,33.8,0.2,2.6,2067.6,0.0,16.83,15.3,28.2,27.6,30.8,30.8,31.7,28.9,27.2,28.4,43.2,44.1,27.0,32.0,21.0,24.1,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,31.0,36.0,32.0,32.0,34.0,45.1,45.05,45.11,44.0,450.0,4.4,0.0,0.0,0.0
14.14,104.0,0.24,0.24,0.24,11.0,11.7,12.2,14.51,3.8,0.09,0.06,209.7,6.7,314.0,1.0,3.0,885.0,693.0,938.0,2.0,950.0,14.2,88.1,633.0,32.4,33.6,0.2,2.6,2067.6,0.0,16.83,15.6,29.8,29.3,32.3,32.2,33.3,30.4,28.1,29.8,43.8,44.8,27.0,32.0,21.2,24.1,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,31.0,36.0,32.0,32.0,34.0,45.1,45.04,45.11,45.0,450.0,4.4,0.0,0.0,0.0
