轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.06,358.0,0.25,0.26,0.25,10.9,11.0,11.1,12.32,19.8,0.08,-0.04,210.7,6.1,31.0,1.0,1.0,623.0,678.0,570.0,0.0,578.0,12.1,63.7,456.0,31.4,33.3,0.2,2.4,1190.8,0.0,15.43,21.9,44.3,45.1,47.5,46.9,48.4,45.6,41.3,47.4,52.2,52.9,33.0,39.0,29.1,32.0,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,37.0,35.0,39.0,39.0,39.0,40.0,45.09,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
13.01,154.0,0.25,0.26,0.25,11.3,11.1,11.5,13.31,3.0,0.07,-0.01,210.7,8.1,40.0,1.0,1.0,730.0,679.0,718.0,2.0,727.0,12.9,74.6,529.0,31.6,33.4,0.2,2.5,1496.8,0.0,15.97,22.0,44.9,45.8,48.1,47.5,49.1,46.3,41.7,47.5,52.1,52.7,33.0,39.0,29.1,32.0,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,35.0,39.0,39.0,39.0,40.0,45.09,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
13.03,226.0,0.25,0.26,0.25,11.6,11.4,11.6,13.31,0.4,0.02,0.06,210.9,7.6,40.0,1.0,1.0,716.0,679.0,701.0,2.0,707.0,12.9,73.8,520.0,31.6,33.4,0.2,2.5,1496.8,0.0,15.97,22.0,44.9,45.8,48.1,47.5,49.1,46.2,41.7,47.5,52.1,52.8,33.0,39.0,29.1,32.0,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,37.0,35.0,40.0,39.0,39.0,40.0,45.09,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
12.44,74.0,0.25,0.26,0.25,11.5,11.4,11.4,12.8,28.7,0.07,-0.02,210.6,4.9,35.0,1.0,1.0,663.0,678.0,630.0,1.0,634.0,12.4,70.3,485.0,31.4,33.2,0.2,2.4,1190.8,0.0,15.43,22.0,44.4,45.1,47.5,46.9,48.5,45.5,41.3,47.4,52.2,52.8,33.0,39.0,29.1,32.0,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,35.0,39.0,39.0,39.0,40.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
14.2,214.0,0.25,0.26,0.25,11.1,12.2,11.4,14.53,-5.1,0.01,0.06,210.8,8.0,46.0,1.0,1.0,989.0,680.0,1065.0,2.0,1049.0,14.1,103.2,723.0,33.6,35.9,0.2,2.5,2067.6,0.0,16.83,22.1,47.2,48.1,50.3,49.6,51.2,48.3,42.0,47.9,51.6,52.3,33.0,39.0,29.1,31.8,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,35.0,39.0,39.0,39.0,40.0,45.09,45.05,45.1,51.0,520.0,5.1,0.0,0.0,0.0
13.03,78.0,0.25,0.26,0.25,10.9,11.8,11.2,13.31,-2.6,0.1,0.01,210.7,7.5,48.0,1.0,1.0,717.0,679.0,709.0,1.0,712.0,12.9,73.1,527.0,31.6,33.3,0.2,2.5,1268.1,0.0,15.6,22.0,44.6,45.4,47.8,47.1,48.6,45.8,41.4,47.5,52.2,52.7,34.0,39.0,29.1,32.0,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,37.0,35.0,39.0,39.0,39.0,40.0,45.09,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
15.1,92.0,0.25,0.26,0.26,11.1,12.0,12.4,15.39,11.9,-0.01,-0.03,210.8,7.3,34.0,1.0,1.0,1257.0,680.0,1400.0,1.0,1408.0,15.0,128.5,895.0,33.6,36.4,0.2,2.5,2067.6,0.0,16.83,22.1,46.2,47.1,49.2,48.6,50.2,47.0,40.8,45.9,51.4,52.0,33.0,39.0,29.1,31.8,52.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,35.0,40.0,39.0,39.0,40.0,45.09,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
12.72,352.0,0.25,0.26,0.25,11.2,11.1,11.6,13.05,0.1,0.08,-0.03,210.7,6.6,48.0,1.0,1.0,679.0,679.0,655.0,1.0,662.0,12.7,69.2,497.0,32.3,34.1,0.2,2.5,1436.0,0.0,15.87,22.0,45.7,46.7,48.9,48.2,49.8,47.0,41.9,48.1,51.9,52.6,33.0,39.0,29.1,32.0,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,37.0,35.0,39.0,39.0,39.0,40.0,45.09,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
13.46,352.0,0.25,0.26,0.25,11.6,11.7,11.6,13.87,6.5,0.05,-0.04,210.9,7.8,38.0,1.0,1.0,782.0,678.0,787.0,0.0,805.0,13.5,78.1,561.0,31.8,33.6,0.2,2.5,1996.3,0.0,16.72,22.0,45.0,45.8,48.2,47.5,49.1,46.3,41.6,47.6,52.1,52.8,33.0,39.0,29.1,32.0,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,35.0,39.0,39.0,39.0,40.0,45.09,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
13.82,176.0,0.25,0.26,0.25,11.5,11.4,11.9,14.14,8.3,0.04,-0.06,210.7,5.5,38.0,1.0,1.0,831.0,678.0,859.0,1.0,859.0,13.8,85.4,596.0,31.6,33.5,0.2,2.5,1996.3,0.0,16.72,22.0,45.0,45.9,48.2,47.5,49.1,46.0,41.6,47.6,52.1,52.7,33.0,39.0,29.1,32.0,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,35.0,39.0,39.0,39.0,40.0,45.09,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
