轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.14,32.0,0.25,0.25,0.25,12.1,11.2,12.0,14.5,9.1,0.08,0.01,210.7,6.7,68.0,1.0,3.0,863.0,692.0,917.0,1.0,917.0,14.1,89.5,623.0,30.1,32.6,0.2,2.5,2170.5,0.0,16.99,14.9,41.8,43.6,44.4,44.4,45.8,43.1,37.0,44.5,50.1,51.0,27.0,33.0,23.7,26.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,32.0,37.0,33.0,33.0,34.0,45.1,45.04,45.11,44.0,460.0,4.6,0.0,0.0,0.0
14.75,16.0,0.25,0.25,0.25,11.1,12.2,12.0,15.05,-6.6,0.01,0.04,210.8,10.8,74.0,1.0,3.0,1197.0,693.0,1356.0,1.0,1359.0,14.6,127.6,885.0,30.9,33.6,0.2,2.5,2180.0,0.0,17.0,15.1,40.8,42.6,43.5,43.4,44.8,42.1,36.6,43.8,49.8,50.6,27.0,33.0,23.7,26.1,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,37.0,33.0,33.0,34.0,45.1,45.04,45.11,44.0,460.0,4.6,0.0,0.0,0.0
15.84,240.0,5.0,4.99,5.0,15.2,13.2,13.9,16.16,-8.8,0.05,0.01,211.0,9.7,75.0,1.0,3.0,1277.0,692.0,1455.0,0.0,1454.0,15.9,128.6,881.0,31.4,33.5,0.2,2.6,1472.1,0.0,15.93,15.1,40.7,42.4,43.3,43.2,44.7,41.9,36.7,43.9,49.8,50.5,27.0,33.0,23.7,26.1,47.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,37.0,33.0,33.0,34.0,45.09,45.04,45.11,45.0,460.0,4.6,0.0,0.0,0.0
14.47,224.0,0.25,0.25,0.25,11.7,12.0,11.4,14.82,-13.0,0.15,-0.02,211.0,10.5,79.0,1.0,3.0,1029.0,692.0,1133.0,2.0,1141.0,14.5,104.7,760.0,29.9,32.9,0.2,2.5,2180.0,0.0,17.0,15.1,41.2,43.1,44.0,43.8,45.3,42.6,36.7,43.9,49.8,50.6,27.0,33.0,23.7,26.1,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,37.0,33.0,33.0,34.0,45.1,45.04,45.11,45.0,460.0,4.6,0.0,0.0,0.0
14.14,176.0,0.24,0.24,0.24,12.0,11.6,11.7,14.5,-19.0,0.08,0.01,211.1,7.1,76.0,1.0,3.0,851.0,689.0,900.0,2.0,911.0,14.1,88.4,615.0,32.5,34.1,0.2,2.6,2180.0,0.0,17.0,15.1,40.7,42.6,43.5,43.3,44.8,42.1,36.7,44.0,49.7,50.5,27.0,33.0,23.5,26.1,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,37.0,33.0,33.0,34.0,45.1,45.04,45.11,45.0,460.0,4.4,0.0,0.0,0.0
15.98,16.0,0.25,0.25,0.25,11.2,11.6,12.8,16.27,0.4,0.09,-0.02,210.1,9.1,55.0,1.0,3.0,1300.0,692.0,1487.0,0.0,1488.0,15.8,130.8,895.0,29.1,31.3,0.2,2.5,1696.6,0.0,16.27,14.9,41.5,43.3,44.2,44.1,45.5,42.8,36.9,44.4,50.1,51.0,27.0,33.0,23.7,26.1,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,38.0,33.0,33.0,34.0,45.1,45.04,45.11,45.0,450.0,4.6,0.0,0.0,0.0
12.78,240.0,0.24,0.24,0.24,11.8,11.5,11.5,13.16,6.4,0.08,0.04,211.0,6.9,69.0,1.0,3.0,687.0,690.0,671.0,2.0,675.0,12.8,70.6,506.0,33.7,34.5,0.2,2.6,1389.6,0.0,15.8,15.1,40.8,42.6,43.5,43.3,44.8,42.2,36.7,44.0,49.7,50.6,27.0,33.0,23.6,26.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,37.0,33.0,33.0,34.0,45.1,45.04,45.11,45.0,460.0,4.4,0.0,0.0,0.0
13.28,312.0,0.25,0.25,0.25,12.1,11.6,11.8,13.68,20.2,0.16,0.0,210.6,6.4,64.0,1.0,3.0,747.0,691.0,756.0,2.0,764.0,13.2,78.9,547.0,29.9,32.2,0.2,2.5,2170.5,0.0,16.99,14.9,41.8,43.5,44.4,44.4,45.8,43.2,37.0,44.5,50.1,50.8,27.0,33.0,23.7,26.1,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,38.0,33.0,33.0,34.0,45.1,45.04,45.11,45.0,460.0,4.6,0.0,0.0,0.0
13.12,32.0,0.25,0.25,0.25,10.8,12.0,11.5,13.42,18.2,0.08,0.04,210.7,8.0,61.0,1.0,3.0,726.0,691.0,727.0,1.0,733.0,13.0,76.2,533.0,29.7,32.1,0.2,2.5,2170.5,0.0,16.99,14.9,41.8,43.5,44.4,44.3,45.8,43.0,37.0,44.5,50.1,50.8,27.0,33.0,23.7,26.1,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,38.0,33.0,33.0,34.0,45.1,45.04,45.11,45.0,460.0,4.6,0.0,0.0,0.0
15.52,304.0,2.47,2.47,2.47,14.5,13.5,15.8,15.85,1.0,0.07,-0.01,211.1,7.6,73.0,1.0,3.0,1265.0,692.0,1440.0,1.0,1448.0,15.5,126.8,890.0,31.3,33.7,0.2,2.5,1472.1,0.0,15.93,15.1,40.7,42.4,43.4,43.3,44.8,42.3,36.6,43.8,49.8,50.5,27.0,33.0,23.7,26.1,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,37.0,33.0,33.0,34.0,45.09,45.04,45.11,46.0,460.0,4.6,0.0,0.0,0.0
