轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.07,184,0.24,0.24,0.24,10.7,10.6,10.6,7.29,11.0,0.03,-0.06,210.1,2.2,98,1,3,391,700,18,0,24,7.1,4.4,28,32.8,33.0,0.2,2.6,1477.2,0,15.94,15.1,27.9,27.7,29.9,30.4,31.3,28.2,28.2,28.6,46.1,46.8,32,37,24.9,28.2,39,33,25,0,0,0,6,6,4,0,30,30,30,36,33,38,37,37,39,45.08,45.04,45.1,48,500,4.9,0,0,0
7.08,336,0.24,0.24,0.24,10.6,10.6,11.2,7.34,17.5,0.1,0.06,210.0,2.2,98,1,3,384,700,15,1,19,7.0,3.3,26,32.8,32.7,0.2,2.2,2180.0,0,17.0,15.1,27.9,27.7,29.9,30.5,31.3,28.3,28.3,28.6,46.1,46.8,32,37,24.9,28.2,39,33,25,0,0,0,6,6,4,0,30,30,30,35,33,38,37,37,39,45.09,45.04,45.1,48,480,4.8,0,0,0
7.09,128,0.24,0.24,0.24,10.6,10.6,10.8,7.33,11.2,0.05,0.0,210.1,2.2,101,1,3,387,699,20,1,23,7.1,4.2,30,31.6,31.7,0.2,2.5,1498.8,0,15.97,15.1,27.9,27.7,29.9,30.5,31.4,28.3,28.3,28.6,46.1,46.9,32,37,24.9,28.2,39,32,25,0,0,0,6,6,4,0,30,30,30,35,33,38,37,37,39,45.09,45.04,45.1,48,480,4.8,0,0,0
7.0,240,0.24,0.24,0.24,10.9,10.8,10.4,7.23,25.9,0.01,0.01,210.0,2.2,96,1,3,383,700,0,1,0,7.0,1.9,4,29.6,30.5,0.2,2.3,2180.0,0,17.0,15.1,27.9,27.6,29.9,30.5,31.3,28.3,28.3,28.6,46.1,46.9,32,37,24.9,28.1,37,30,25,0,0,0,6,6,4,0,30,30,30,35,33,38,37,37,39,45.09,45.04,45.1,48,490,4.8,0,0,0
7.02,0,0.24,0.24,0.24,10.6,10.6,11.5,7.28,18.8,0.1,-0.12,210.1,1.6,94,1,3,383,699,5,1,10,7.1,2.0,11,29.9,29.8,0.2,2.1,1802.0,0,16.43,15.1,27.9,27.6,29.9,30.4,31.3,28.2,28.2,28.6,46.1,46.7,31,37,24.9,28.1,36,30,25,0,0,0,6,6,4,0,30,30,30,35,33,37,37,37,39,45.08,45.04,45.1,48,500,4.9,0,0,0
7.03,312,0.24,0.24,0.24,10.6,10.6,11.6,7.27,17.3,0.07,-0.06,210.1,1.7,94,1,3,384,700,5,1,4,7.1,2.0,10,27.7,30.2,0.2,3.2,2180.0,0,17.0,15.1,27.9,27.7,29.9,30.4,31.3,28.2,28.2,28.6,46.1,46.7,32,37,24.9,28.1,35,29,25,0,0,0,6,6,4,0,30,30,30,36,33,38,37,37,39,45.08,45.04,45.1,49,490,4.9,0,0,0
7.01,344,0.24,0.24,0.24,10.6,11.3,10.6,7.23,20.6,0.13,-0.04,210.1,2.0,88,1,3,383,700,0,2,0,7.0,1.9,1,31.4,31.5,0.2,2.3,2180.0,0,17.0,15.1,27.9,27.6,29.9,30.4,31.3,28.1,28.1,28.5,46.1,46.7,32,37,24.9,28.1,37,31,25,0,0,0,6,6,4,0,30,30,30,35,33,38,37,37,39,45.09,45.04,45.1,48,480,4.8,0,0,0
7.08,280,0.24,0.24,0.24,10.6,10.6,11.0,7.32,1.4,0.14,0.04,210.3,2.1,102,1,3,390,699,19,0,18,7.1,4.3,29,31.0,31.2,0.2,2.5,444.7,0,11.11,15.1,27.9,27.8,29.9,30.5,31.4,28.3,28.3,28.7,46.1,46.9,32,37,24.9,28.2,38,31,25,0,0,0,6,6,4,0,30,30,30,36,33,38,37,37,39,45.08,45.04,45.1,49,500,4.9,0,0,0
7.06,216,0.24,0.24,0.24,10.8,10.6,10.5,7.27,19.8,0.04,-0.04,210.3,2.2,102,1,3,386,700,21,2,25,6.9,4.7,30,30.7,31.0,0.2,2.1,554.5,0,11.96,15.1,27.9,27.8,29.9,30.5,31.4,28.3,28.3,28.7,46.1,46.9,32,37,24.9,28.2,38,31,25,0,0,0,6,6,4,0,30,30,30,36,33,38,37,37,39,45.08,45.04,45.1,48,480,4.8,0,0,0
7.07,336,0.24,0.24,0.24,10.7,10.6,10.6,7.32,14.3,0.08,-0.04,210.0,2.2,99,1,3,387,700,20,1,19,7.0,4.5,34,32.1,32.2,0.2,2.1,374.4,0,10.49,15.1,27.9,27.8,29.9,30.5,31.4,28.2,28.3,28.6,46.1,46.7,32,37,24.9,28.2,39,32,25,0,0,0,6,6,4,0,30,30,30,36,33,38,37,37,39,45.09,45.04,45.1,48,490,4.9,0,0,0
