轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.74,296.0,14.89,14.94,14.9,10.5,10.5,10.5,13.09,13.4,0.15,-0.12,210.1,10.1,32.0,1.0,3.0,780.0,689.0,789.0,1.0,798.0,12.6,81.9,610.0,34.0,35.2,0.3,2.4,865.5,0.0,13.87,23.8,52.2,52.3,55.5,54.6,56.4,54.0,47.0,53.6,53.4,54.0,37.0,43.0,30.4,33.3,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,41.0,38.0,43.0,43.0,43.0,44.0,45.07,45.04,45.09,55.0,570.0,5.6,0.0,0.0,0.0
15.12,160.0,14.92,14.96,14.92,10.6,10.6,10.6,15.54,14.8,-0.06,-0.01,210.5,9.4,31.0,1.0,3.0,768.0,687.0,782.0,0.0,784.0,15.1,72.7,494.0,33.1,36.4,0.2,2.5,223.0,0.0,8.82,23.9,52.0,52.2,55.3,54.5,56.3,53.7,46.4,53.2,53.3,53.8,37.0,43.0,30.3,33.3,60.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,41.0,38.0,44.0,43.0,43.0,44.0,45.07,45.04,45.09,55.0,570.0,5.6,0.0,0.0,0.0
17.41,88.0,4.85,4.89,4.85,10.6,13.1,11.7,17.73,-9.3,0.12,0.13,210.2,13.9,33.0,1.0,3.0,1858.0,696.0,2187.0,0.0,2187.0,17.3,201.3,1215.0,34.0,37.2,0.3,2.3,2180.0,0.0,17.0,23.7,55.4,55.4,58.6,57.7,59.6,57.0,48.0,55.3,54.1,54.6,36.0,43.0,30.6,33.5,64.0,71.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,41.0,38.0,43.0,43.0,43.0,44.0,45.07,45.04,45.09,56.0,570.0,5.7,0.0,0.0,0.0
16.16,240.0,0.25,0.29,0.25,12.4,12.7,12.0,16.57,-12.8,0.08,0.03,210.7,11.5,33.0,1.0,3.0,1576.0,694.0,1825.0,0.0,1839.0,16.3,163.1,1085.0,32.8,35.2,0.3,2.3,2180.0,0.0,17.0,23.8,51.7,51.8,54.9,54.1,55.9,53.3,46.9,53.6,53.8,54.2,37.0,43.0,30.4,33.3,56.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,41.0,38.0,43.0,43.0,43.0,44.0,45.07,45.04,45.09,56.0,560.0,5.7,0.0,0.0,0.0
14.91,272.0,0.25,0.29,0.25,11.1,11.7,12.2,15.22,13.1,0.14,-0.08,210.7,10.7,30.0,1.0,3.0,1219.0,690.0,1376.0,1.0,1381.0,14.9,125.3,883.0,32.9,36.0,0.2,3.2,2180.0,0.0,17.0,23.8,51.8,51.9,55.1,54.2,56.0,53.5,46.9,53.7,53.5,54.1,37.0,43.0,30.4,33.3,50.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,41.0,38.0,43.0,43.0,43.0,44.0,45.07,45.04,45.09,56.0,570.0,5.7,0.0,0.0,0.0
14.42,352.0,0.25,0.29,0.25,11.9,11.2,11.8,14.71,7.5,0.12,0.03,210.4,8.3,30.0,1.0,3.0,1015.0,690.0,1113.0,1.0,1113.0,14.3,108.3,745.0,33.0,35.8,0.3,2.4,2180.0,0.0,17.0,23.8,51.8,52.0,55.1,54.3,56.1,53.6,46.9,53.7,53.5,54.0,37.0,43.0,30.4,33.3,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,41.0,38.0,43.0,43.0,43.0,44.0,45.08,45.04,45.1,56.0,570.0,5.6,0.0,0.0,0.0
14.45,112.0,0.25,0.29,0.25,11.1,11.7,11.6,14.81,-15.5,0.08,0.06,211.3,7.8,19.0,1.0,3.0,1038.0,692.0,1148.0,1.0,1150.0,14.5,110.5,765.0,32.8,35.4,0.3,2.9,1855.7,0.0,16.51,23.8,51.7,51.8,54.9,54.1,55.9,53.3,46.8,53.6,53.7,54.3,36.0,43.0,30.4,33.3,47.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,41.0,38.0,43.0,43.0,43.0,44.0,45.07,45.04,45.1,56.0,570.0,5.6,0.0,0.0,0.0
16.57,224.0,0.5,0.55,0.51,10.4,10.7,11.0,16.89,-12.7,0.05,0.01,210.2,14.4,34.0,1.0,3.0,1717.0,691.0,2005.0,1.0,1995.0,16.4,182.4,1165.0,33.0,36.3,0.3,3.6,2180.0,0.0,17.0,23.7,52.9,52.9,56.2,55.4,57.1,54.7,47.0,54.0,53.9,54.4,36.0,43.0,30.5,33.5,56.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,41.0,38.0,44.0,43.0,43.0,44.0,45.07,45.04,45.09,56.0,570.0,5.7,0.0,0.0,0.0
15.27,216.0,0.24,0.29,0.25,11.8,12.5,11.8,15.73,11.3,0.18,0.05,210.2,9.4,31.0,1.0,3.0,1293.0,689.0,1470.0,1.0,1484.0,15.2,132.5,922.0,33.0,35.4,0.3,3.4,1728.6,0.0,16.32,23.8,51.4,51.6,54.7,53.9,55.6,53.2,47.0,53.8,53.5,54.0,37.0,43.0,30.4,33.3,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,41.0,38.0,43.0,43.0,43.0,44.0,45.07,45.04,45.1,56.0,570.0,5.7,0.0,0.0,0.0
14.57,320.0,0.25,0.29,0.25,11.6,10.9,11.8,14.98,3.6,0.19,-0.04,211.2,9.6,20.0,1.0,3.0,1082.0,693.0,1203.0,1.0,1214.0,14.6,111.8,785.0,33.0,35.3,0.3,2.4,2180.0,0.0,17.0,23.8,51.7,51.7,54.9,54.1,55.8,53.4,46.9,53.7,53.7,54.3,37.0,43.0,30.4,33.3,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,41.0,38.0,43.0,43.0,43.0,44.0,45.07,45.04,45.09,57.0,570.0,5.6,0.0,0.0,0.0
