轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.18,120,0.24,0.25,0.25,11.1,12.4,13.7,16.48,14.1,0.04,-0.05,209.3,7.8,11,1,3,1397,701,1624,1,1614,16.0,144.8,974,28.6,32.2,0.2,2.5,2180.0,0,17.0,9.4,43.4,43.3,46.9,46.1,47.7,44.9,37.6,43.3,54.3,55.1,27,32,20.5,23.8,51,56,25,0,0,0,6,6,4,0,25,25,25,35,32,37,32,32,34,45.1,45.04,45.11,46,460,4.6,0,0,0
15.84,120,0.24,0.24,0.24,13.2,12.1,11.8,16.28,9.4,0.03,-0.02,209.3,7.8,10,1,3,1250,700,1428,0,1431,15.8,127.0,863,33.0,35.1,0.2,2.6,2180.0,0,17.0,9.4,43.2,43.0,46.7,45.9,47.5,44.6,37.4,43.0,54.2,55.2,27,33,20.5,23.9,50,54,25,0,0,0,6,6,4,0,25,25,25,34,32,37,33,33,34,45.1,45.04,45.11,45,450,4.6,0,0,0
15.75,120,0.24,0.24,0.25,11.2,13.7,12.1,16.17,6.0,0.08,0.03,209.3,7.6,11,1,3,1209,700,1369,0,1374,15.8,119.5,839,32.2,35.2,0.2,2.6,2180.0,0,17.0,9.4,43.2,43.0,46.7,45.9,47.6,44.6,37.5,43.0,54.2,55.0,27,32,20.5,23.9,50,54,25,0,0,0,6,6,4,0,25,25,25,35,32,37,32,32,34,45.1,45.04,45.11,45,460,4.6,0,0,0
16.13,72,0.24,0.24,0.25,11.2,12.9,12.9,16.57,9.2,0.05,-0.01,209.2,8.1,12,1,3,1373,700,1592,1,1601,16.0,139.1,957,28.6,31.9,0.2,2.5,2180.0,0,17.0,9.4,42.4,42.2,45.9,45.2,46.8,43.7,36.8,42.0,54.2,55.1,27,32,20.5,23.8,47,50,25,0,0,0,6,6,4,0,25,25,25,35,32,37,32,32,34,45.1,45.04,45.11,44,460,4.6,0,0,0
15.55,240,0.24,0.24,0.25,11.1,13.0,12.1,15.86,6.5,0.13,0.08,209.2,8.0,14,1,3,1068,700,1195,-1,1200,15.3,104.0,749,30.6,32.8,0.2,2.6,2180.0,0,17.0,9.4,44.1,44.0,47.6,46.8,48.4,45.5,38.0,43.9,54.3,55.2,27,33,20.5,23.8,48,52,25,0,0,0,6,6,4,0,25,25,25,35,32,37,33,33,34,45.1,45.04,45.11,45,460,4.6,0,0,0
16.11,64,0.24,0.24,0.25,13.1,11.5,12.9,16.49,-3.4,0.09,0.08,209.4,8.8,19,1,3,1401,700,1620,0,1640,16.2,143.3,958,31.6,33.3,0.2,2.6,2180.0,0,17.0,9.4,42.8,42.7,46.2,45.5,47.1,44.2,37.1,42.5,54.2,55.2,27,32,20.5,23.8,48,51,25,0,0,0,6,6,4,0,25,25,25,34,31,37,32,32,34,45.1,45.04,45.11,46,460,4.6,0,0,0
16.41,328,0.24,0.25,0.25,11.4,12.2,13.6,16.8,7.8,0.04,0.09,209.3,10.1,13,1,3,1560,702,1826,0,1834,16.5,163.6,1066,29.3,33.1,0.2,2.5,2180.0,0,17.0,9.4,43.3,43.2,46.8,46.1,47.7,44.8,37.5,43.3,54.3,55.1,27,32,20.5,23.8,51,57,25,0,0,0,6,6,4,0,25,25,25,34,32,37,32,32,34,45.1,45.04,45.11,46,460,4.6,0,0,0
15.92,8,0.24,0.24,0.25,12.0,13.5,11.4,16.28,-0.2,0.04,0.01,209.4,8.5,16,1,3,1219,700,1386,1,1386,15.7,120.2,847,29.4,33.0,0.2,2.6,2180.0,0,17.0,9.4,42.2,42.0,45.7,45.0,46.5,43.5,36.6,41.9,54.1,55.1,27,32,20.5,23.8,47,52,25,0,0,0,6,6,4,0,25,25,25,34,32,37,32,32,34,45.1,45.04,45.11,45,460,4.5,0,0,0
15.77,240,0.24,0.24,0.24,12.7,12.2,11.8,16.06,5.4,0.21,-0.05,209.1,7.4,11,1,3,1111,700,1245,1,1241,15.6,106.9,766,30.7,32.5,0.2,2.6,2180.0,0,17.0,9.4,41.8,41.5,45.1,44.5,46.1,43.0,36.3,41.2,54.0,55.0,27,32,20.5,23.8,45,47,25,0,0,0,6,6,4,0,25,25,25,34,31,37,32,32,34,45.1,45.04,45.11,46,460,4.5,0,0,0
15.19,32,0.24,0.24,0.24,12.2,11.5,12.9,15.55,17.1,0.23,0.04,209.4,7.1,12,1,3,1049,699,1169,1,1174,15.3,104.1,732,31.2,31.8,0.2,2.6,2180.0,0,17.0,9.3,41.7,41.5,45.1,44.4,46.0,42.9,36.2,41.1,54.0,54.9,27,32,20.5,23.8,48,51,25,0,0,0,6,6,4,0,25,25,25,34,31,37,32,32,34,45.1,45.04,45.11,45,460,4.6,0,0,0
