轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.77,180,12.03,12.09,12.06,12.1,11.1,11.1,14.21,-2.1,0.08,0.03,209.6,11.4,340,1,3,829,703,875,1,885,13.8,85.6,610,32.3,33.3,0.2,2.1,886,0,13.98,10.6,50.1,50.7,54.7,53.4,55.3,52.4,38.6,49.4,50.4,51.2,26,31,19.9,22.9,43,46,25,0,0,0,6,6,4,0,23,23,23,34,31,37,31,31,33,45.11,45.04,45.11,44,430,4.3,0,0,0
13.89,340,11.76,11.83,11.8,16.6,11.9,11.3,14.24,8.9,-0.01,0.0,209.6,8.0,333,1,3,833,704,877,1,884,13.9,87.2,605,28.4,30.6,0.2,2.1,886,0,13.98,10.7,49.1,49.8,53.8,52.4,54.2,51.3,37.9,48.5,50.5,51.4,26,31,19.9,22.9,42,45,25,0,0,0,6,6,4,0,23,23,23,34,31,37,31,31,33,45.11,45.04,45.11,43,440,4.3,0,0,0
14.08,32,12.15,12.21,12.18,11.4,11.6,11.3,14.42,-3.4,-0.07,0.06,209.8,9.9,341,1,3,836,703,885,1,882,14.0,85.1,603,33.0,33.7,0.2,2.2,886,0,13.98,10.7,50.1,50.7,54.7,53.3,55.3,52.1,38.4,49.4,50.4,51.2,26,31,19.9,22.9,44,47,25,0,0,0,6,6,4,0,23,23,23,34,31,37,31,31,33,45.11,45.04,45.11,44,430,4.3,0,0,0
13.83,236,12.5,12.56,12.53,12.4,11.1,11.3,14.32,8.2,0.08,0.01,209.7,12.3,335,1,3,829,703,876,-1,877,13.9,85.9,607,27.6,32.5,0.2,2.9,886,0,13.98,10.6,49.9,50.4,54.5,53.2,55.0,52.2,38.4,49.2,50.4,51.3,26,31,19.9,22.9,40,44,25,0,0,0,6,6,4,0,23,23,23,34,31,37,31,31,33,45.12,45.04,45.11,44,430,4.3,0,0,0
13.98,336,12.32,12.39,12.36,11.6,11.4,11.2,14.41,-3.9,0.1,0.0,209.7,10.4,340,1,3,833,704,883,1,896,14.1,86.4,607,31.0,32.6,0.2,2.9,886,0,13.98,10.6,50.4,51.0,55.0,53.6,55.6,52.4,38.5,49.7,50.3,51.2,25,31,19.7,22.9,42,45,25,0,0,0,6,6,4,0,23,23,23,34,31,38,31,31,33,45.11,45.04,45.1,43,440,4.4,0,0,0
14.02,20,12.32,12.38,12.34,10.9,11.8,11.4,14.31,6.6,0.07,0.08,209.8,11.7,335,1,3,833,703,881,-1,884,13.9,85.9,608,31.6,34.5,0.2,2.5,886,0,13.98,10.7,48.6,49.2,53.1,51.9,53.7,50.7,37.8,48.0,50.6,51.4,25,31,19.9,23.1,43,46,25,0,0,0,6,6,4,0,23,23,23,34,31,37,31,31,33,45.11,45.04,45.11,43,430,4.4,0,0,0
13.92,220,12.11,12.17,12.14,11.0,11.7,11.1,14.2,7.0,0.08,0.06,209.8,12.4,334,1,3,828,704,876,-1,879,13.9,86.5,609,30.5,32.6,0.2,2.4,886,0,13.98,10.7,49.8,50.3,54.3,52.9,54.8,51.6,38.2,48.9,50.5,51.4,25,31,19.9,22.9,41,44,25,0,0,0,6,6,4,0,23,23,23,34,31,37,31,31,33,45.12,45.04,45.11,43,430,4.3,0,0,0
13.89,96,12.11,12.17,12.14,11.8,11.1,11.3,14.26,6.3,0.13,-0.03,209.7,10.7,337,1,3,831,704,877,-1,885,13.8,87.2,608,32.1,33.2,0.2,2.1,886,0,13.98,10.7,48.8,49.3,53.3,52.0,53.9,50.8,37.9,48.2,50.5,51.5,25,31,19.9,23.1,43,46,25,0,0,0,6,6,4,0,23,23,23,34,31,37,31,31,33,45.11,45.04,45.11,43,440,4.3,0,0,0
14.02,52,11.53,11.59,11.56,11.4,11.5,11.4,14.26,7.4,0.23,-0.06,209.7,10.5,334,1,3,833,703,882,0,884,14.0,84.6,604,28.2,31.7,0.2,2.1,886,0,13.98,10.7,49.1,49.8,53.8,52.4,54.3,51.4,38.0,48.5,50.5,51.5,26,31,19.9,22.9,39,42,25,0,0,0,6,6,4,0,23,23,23,34,31,37,31,31,33,45.11,45.04,45.11,43,430,4.3,0,0,0
14.01,320,12.15,12.21,12.18,10.9,11.2,11.8,14.31,-5.4,0.07,-0.07,209.7,13.1,341,1,3,833,703,880,1,873,14.0,86.9,603,32.6,33.4,0.2,2.0,886,0,13.98,10.7,50.1,50.7,54.7,53.3,55.3,52.2,38.5,49.4,50.4,51.2,25,31,19.9,22.9,44,47,25,0,0,0,6,6,4,0,23,23,23,34,31,37,31,31,33,45.11,45.04,45.11,44,430,4.3,0,0,0
