轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.14,40,0.24,0.24,0.24,11.5,11.6,13.1,15.38,18.2,0.15,0.11,211.3,7.8,16,1,3,1037,699,1150,1,1158,15.2,104.0,725,33.3,34.5,0.2,2.6,2120.7,0,16.91,15.1,33.1,33.1,36.9,35.6,37.1,33.8,30.1,34.0,44.4,45.1,26,31,20.9,24.1,47,49,25,0,0,0,6,6,4,0,24,24,24,33,30,36,31,31,33,45.1,45.04,45.11,44,440,4.4,0,0,0
13.76,344,0.24,0.24,0.24,11.1,12.9,11.3,14.15,11.7,0.07,-0.05,212.0,9.0,16,1,3,797,698,825,0,832,13.6,81.6,583,30.6,31.1,0.2,2.6,1501.9,0,15.98,14.9,32.8,32.9,36.6,35.3,36.8,33.6,29.9,33.5,44.2,45.0,26,31,20.9,24.1,41,44,25,0,0,0,6,6,4,0,24,24,24,33,30,36,31,31,33,45.1,45.04,45.11,43,440,4.4,0,0,0
15.45,184,0.24,0.24,0.24,13.1,12.1,11.8,15.76,15.8,0.02,0.03,211.4,9.0,18,1,3,1040,701,1160,1,1167,15.4,103.3,725,32.7,34.1,0.2,2.7,2180.0,0,17.0,15.1,33.0,33.1,36.8,35.6,37.0,34.0,30.1,33.9,44.3,45.4,26,31,20.9,24.1,46,48,25,0,0,0,6,6,4,0,24,24,24,33,30,36,31,31,33,45.11,45.04,45.11,44,450,4.4,0,0,0
13.74,280,0.24,0.24,0.24,11.8,12.0,12.2,14.2,11.3,0.15,0.08,212.4,5.9,15,1,3,825,697,871,1,878,13.9,85.1,601,29.9,30.7,0.2,2.5,1501.9,0,15.98,14.9,32.8,32.8,36.6,35.3,36.8,33.6,29.9,33.4,44.2,45.1,26,31,20.9,24.1,41,43,25,0,0,0,6,6,4,0,24,24,24,33,30,36,31,31,33,45.1,45.04,45.11,43,440,4.4,0,0,0
14.25,304,0.24,0.24,0.24,11.8,11.6,12.5,14.62,10.6,0.07,-0.03,211.0,7.3,19,1,3,863,700,922,0,928,14.2,86.7,622,30.2,31.1,0.2,2.6,2180.0,0,17.0,15.2,33.5,33.6,37.4,36.0,37.6,34.3,30.5,34.5,44.7,45.6,26,31,21.0,24.1,42,45,25,0,0,0,6,6,4,0,24,24,24,33,30,36,31,31,33,45.1,45.04,45.11,43,440,4.4,0,0,0
15.83,312,0.24,0.24,0.24,12.9,13.1,11.4,16.28,13.5,-0.06,0.01,211.1,6.6,16,1,3,1187,701,1358,1,1360,15.7,123.8,818,30.0,32.3,0.2,2.5,2180.0,0,17.0,15.1,33.2,33.3,37.1,35.8,37.3,34.2,30.4,34.2,44.5,45.4,26,31,21.0,24.1,45,48,25,0,0,0,6,6,4,0,24,24,24,33,30,36,31,31,33,45.1,45.04,45.11,44,440,4.4,0,0,0
15.44,0,0.24,0.24,0.24,11.6,11.6,13.2,15.79,22.9,0.09,0.08,208.6,10.0,20,1,3,1137,698,1282,2,1287,15.5,114.5,787,29.5,32.4,0.2,2.5,1903.3,0,16.58,14.9,32.6,32.7,36.5,35.2,36.7,33.4,29.5,33.0,44.1,44.9,26,31,20.9,24.1,43,46,25,0,0,0,6,6,4,0,24,24,24,33,30,36,31,31,33,45.1,45.04,45.11,44,440,4.4,0,0,0
14.98,344,0.24,0.24,0.24,11.1,11.6,12.1,15.33,-0.5,0.12,0.09,211.1,9.7,25,1,3,1004,698,1104,1,1131,15.1,96.8,705,30.7,33.8,0.2,2.6,1577.1,0,16.09,15.2,33.5,33.6,37.4,36.1,37.7,34.6,30.8,34.8,45.0,45.8,27,31,21.0,24.1,41,44,25,0,0,0,6,6,4,0,24,24,24,33,30,36,31,31,33,45.1,45.04,45.11,43,440,4.4,0,0,0
16.01,224,0.24,0.24,0.24,11.4,12.4,13.1,16.32,12.3,-0.03,-0.09,208.8,9.1,30,1,3,1427,700,1645,-1,1650,16.0,146.3,979,30.4,32.8,0.2,2.6,2180.0,0,17.0,14.9,32.3,32.3,36.2,34.9,36.4,33.1,29.4,32.7,44.0,44.8,26,31,20.8,24.0,49,53,25,0,0,0,6,6,4,0,24,24,24,33,30,36,31,31,33,45.1,45.04,45.11,43,440,4.4,0,0,0
15.81,264,0.24,0.24,0.24,13.0,11.6,13.1,16.06,11.4,0.28,0.0,211.0,9.5,21,1,3,1218,699,1394,-1,1405,15.9,124.8,844,32.0,32.9,0.2,2.6,1744.1,0,16.35,15.1,32.8,32.8,36.6,35.3,36.8,33.6,30.1,33.6,44.3,45.2,26,31,20.9,24.1,46,48,25,0,0,0,6,6,4,0,24,24,24,33,30,36,31,31,33,45.1,45.04,45.11,44,450,4.4,0,0,0
15.78,120,0.24,0.24,0.24,11.6,11.8,13.5,16.06,3.8,0.08,0.02,211.4,10.5,22,1,3,1244,699,1418,1,1449,15.9,124.8,862,32.1,33.0,0.2,2.6,1744.1,0,16.35,15.1,32.8,32.8,36.6,35.3,36.8,33.6,30.1,33.6,44.3,45.2,26,31,20.9,24.1,46,48,25,0,0,0,6,6,4,0,24,24,24,33,30,35,31,31,33,45.1,45.04,45.11,44,450,4.4,0,0,0
13.52,152,0.24,0.24,0.24,11.1,11.8,11.6,13.89,-12.3,0.17,0.13,211.0,7.9,28,1,3,783,698,810,0,800,13.4,79.4,576,30.5,32.3,0.2,2.6,1849.5,0,16.5,15.2,33.5,33.6,37.4,36.1,37.7,34.5,30.5,34.6,44.7,45.6,26,31,21.0,24.1,41,44,25,0,0,0,6,6,4,0,24,24,24,33,30,36,31,31,33,45.1,45.04,45.11,43,440,4.4,0,0,0
15.34,336,0.24,0.24,0.24,12.2,13.2,11.3,15.66,5.7,0.03,0.0,211.4,10.1,23,1,3,1013,699,1121,0,1128,15.3,97.3,709,31.6,32.5,0.2,2.7,1744.1,0,16.35,15.0,32.8,32.8,36.5,35.3,36.8,33.5,30.0,33.6,44.3,45.1,26,31,20.9,24.1,42,45,25,0,0,0,6,6,4,0,24,24,24,33,30,35,31,31,33,45.1,45.04,45.11,44,440,4.4,0,0,0
15.39,72,0.24,0.24,0.24,12.9,11.6,12.2,15.86,24.4,0.1,0.01,208.6,9.5,20,1,3,1068,698,1195,1,1192,15.4,106.1,742,29.5,32.3,0.2,2.5,1903.3,0,16.58,14.9,32.6,32.7,36.5,35.2,36.7,33.4,29.6,33.0,44.1,44.9,27,31,20.9,24.1,44,46,25,0,0,0,6,6,4,0,24,24,24,33,30,36,31,31,33,45.1,45.04,45.11,43,440,4.4,0,0,0
14.19,280,0.24,0.24,0.24,12.5,11.6,12.0,14.51,16.4,0.02,0.01,208.4,7.7,17,1,3,850,697,901,1,911,14.2,87.3,611,28.6,31.2,0.2,2.5,1607.0,0,16.14,14.9,32.8,32.9,36.6,35.4,36.8,33.8,29.8,33.3,44.1,45.1,26,31,20.9,24.1,40,43,25,0,0,0,6,6,4,0,24,24,24,33,30,36,31,31,33,45.1,45.04,45.11,43,440,4.4,0,0,0
14.0,256,0.24,0.24,0.24,12.4,11.8,11.8,14.41,13.9,0.15,-0.03,211.0,7.5,16,1,3,835,699,883,1,883,14.2,85.8,603,33.5,34.9,0.2,2.7,1691.5,0,16.27,15.1,33.1,33.2,37.1,35.7,37.3,34.0,30.1,34.0,44.4,45.4,26,31,20.9,24.1,45,47,25,0,0,0,6,6,4,0,24,24,24,33,30,36,31,31,33,45.11,45.04,45.11,43,440,4.4,0,0,0
14.8,168,0.24,0.24,0.24,11.1,12.8,11.8,15.11,7.3,0.08,0.01,211.0,8.9,18,1,3,931,700,1010,2,1019,14.7,92.5,665,28.5,31.5,0.2,2.5,1912.6,0,16.6,15.1,33.4,33.4,37.2,35.9,37.5,34.2,30.4,34.4,44.6,45.4,27,31,21.0,24.1,41,44,25,0,0,0,6,6,4,0,24,24,24,33,30,36,31,31,33,45.1,45.04,45.11,44,440,4.4,0,0,0
13.72,272,0.24,0.24,0.24,12.2,11.6,11.4,14.04,17.0,0.15,0.01,212.0,6.9,15,1,3,795,698,821,1,826,13.8,82.2,577,30.5,31.0,0.2,2.6,1501.9,0,15.98,14.9,32.8,32.9,36.6,35.3,36.8,33.6,29.9,33.5,44.2,45.0,26,31,20.9,24.1,41,44,25,0,0,0,6,6,4,0,24,24,24,33,30,36,31,31,33,45.1,45.04,45.11,43,440,4.4,0,0,0
14.79,120,0.24,0.24,0.24,11.1,12.0,12.3,15.22,-7.4,0.08,0.01,210.9,8.2,28,1,3,981,698,1079,1,1087,14.8,96.2,695,30.6,33.0,0.2,2.5,1577.1,0,16.09,15.2,33.5,33.6,37.3,36.1,37.6,34.5,30.8,34.9,45.0,45.8,26,31,21.0,24.1,43,45,25,0,0,0,6,6,4,0,24,24,24,34,30,36,31,31,33,45.1,45.04,45.11,44,440,4.4,0,0,0
15.39,56,0.24,0.24,0.24,11.0,13.0,12.4,15.66,5.9,0.1,-0.02,211.3,9.4,23,1,3,1046,699,1162,1,1167,15.4,100.2,731,31.6,32.5,0.2,2.7,1744.1,0,16.35,15.0,32.8,32.8,36.5,35.3,36.8,33.4,30.0,33.6,44.3,45.1,26,31,20.9,24.1,42,45,25,0,0,0,6,6,4,0,24,24,24,33,30,35,31,31,33,45.1,45.04,45.11,43,440,4.4,0,0,0
14.77,128,0.24,0.24,0.24,11.2,12.9,11.4,15.05,-11.1,0.02,-0.09,211.7,7.0,22,1,3,947,698,1029,1,1041,14.8,94.4,673,30.8,32.0,0.2,2.6,1457.6,0,15.91,14.9,32.8,32.8,36.6,35.3,36.8,33.5,30.0,33.5,44.2,45.2,26,31,20.9,24.1,42,44,25,0,0,0,6,6,4,0,24,24,24,33,30,36,31,31,33,45.1,45.04,45.11,43,440,4.4,0,0,0
15.56,40,0.24,0.24,0.24,11.2,13.3,12.2,15.91,10.6,0.06,0.01,211.1,9.1,18,1,3,1113,700,1251,2,1254,15.4,106.9,778,33.1,34.4,0.2,2.6,2120.7,0,16.91,15.1,33.1,33.1,36.9,35.6,37.1,33.8,30.1,33.9,44.4,45.3,26,31,20.9,24.1,47,49,25,0,0,0,6,6,4,0,24,24,24,33,30,36,31,31,33,45.1,45.04,45.11,44,440,4.4,0,0,0
15.36,96,0.24,0.24,0.24,11.1,13.1,11.7,15.66,7.6,0.23,0.05,211.2,9.8,18,1,3,1018,700,1124,1,1129,15.3,100.2,711,28.2,31.4,0.2,2.5,1912.6,0,16.6,15.1,33.3,33.4,37.3,35.9,37.5,34.3,30.4,34.4,44.6,45.5,26,31,21.0,24.1,41,43,25,0,0,0,6,6,4,0,24,24,24,33,30,36,31,31,33,45.1,45.04,45.11,43,440,4.4,0,0,0
14.46,56,0.24,0.24,0.24,11.7,11.6,12.0,14.81,-0.2,0.03,-0.04,211.4,6.9,24,1,3,911,698,983,-1,986,14.4,92.3,649,31.0,32.3,0.2,2.6,1457.6,0,15.91,15.0,32.7,32.8,36.6,35.3,36.8,33.6,30.0,33.6,44.2,45.3,26,31,20.9,24.1,43,45,25,0,0,0,6,6,4,0,24,24,24,33,30,36,31,31,33,45.1,45.04,45.11,43,440,4.4,0,0,0
16.25,8,0.24,0.24,0.24,12.9,11.6,13.4,16.57,4.6,-0.05,-0.02,208.6,9.5,31,1,3,1490,700,1733,0,1750,16.2,153.1,1011,30.4,32.9,0.2,2.5,2180.0,0,17.0,14.9,32.2,32.3,36.1,34.9,36.4,33.1,29.3,32.7,44.0,45.0,26,31,20.8,24.0,49,53,25,0,0,0,6,6,4,0,24,24,24,33,30,36,31,31,33,45.1,45.04,45.11,44,440,4.4,0,0,0
15.71,160,0.24,0.24,0.24,12.8,11.6,12.7,16.17,17.8,0.07,0.0,211.0,10.0,16,1,3,1177,702,1340,-1,1339,15.8,118.7,814,28.3,31.0,0.2,2.5,1912.6,0,16.6,15.1,33.4,33.4,37.3,36.0,37.5,34.4,30.5,34.3,44.6,45.4,26,31,21.0,24.1,41,44,25,0,0,0,6,6,4,0,24,24,24,34,30,36,31,31,33,45.1,45.04,45.11,44,450,4.4,0,0,0
15.8,192,0.24,0.24,0.24,11.3,12.0,13.2,16.17,9.8,0.13,0.07,211.4,8.8,21,1,3,1267,700,1456,1,1466,15.8,129.1,880,32.0,32.7,0.2,2.6,1744.1,0,16.35,15.1,32.8,32.8,36.6,35.3,36.8,33.7,30.0,33.7,44.3,45.1,26,31,20.9,24.1,44,46,25,0,0,0,6,6,4,0,24,24,24,33,30,36,31,31,33,45.1,45.04,45.11,44,450,4.4,0,0,0
16.15,192,0.24,0.24,0.24,11.8,13.4,11.4,16.38,13.8,0.15,-0.07,211.0,8.4,20,1,3,1249,700,1420,1,1435,15.9,125.2,865,32.1,33.3,0.2,2.6,1744.1,0,16.35,15.1,32.8,32.8,36.6,35.3,36.8,33.5,30.1,33.7,44.3,45.4,26,31,20.9,24.1,47,49,25,0,0,0,6,6,4,0,24,24,24,33,30,36,31,31,33,45.1,45.04,45.11,44,440,4.4,0,0,0
13.89,280,0.24,0.24,0.24,11.6,11.4,12.4,14.21,14.5,0.1,0.04,208.7,7.2,17,1,3,818,698,859,1,865,13.9,82.1,594,28.8,31.5,0.2,2.6,1607.0,0,16.14,14.9,32.8,32.9,36.6,35.4,36.8,33.7,29.8,33.3,44.1,44.9,26,31,20.9,24.1,40,43,25,0,0,0,6,6,4,0,24,24,24,33,30,36,31,31,33,45.1,45.04,45.11,43,440,4.4,0,0,0
13.16,128,0.24,0.24,0.24,11.0,11.6,11.5,13.47,-0.7,0.13,0.08,211.1,7.2,23,1,3,726,696,728,-1,719,13.0,74.0,535,32.8,34.8,0.2,2.6,1640.0,0,16.19,15.2,33.6,33.7,37.5,36.1,37.7,34.7,30.8,34.7,44.9,45.5,26,31,21.0,24.1,43,45,25,0,0,0,6,6,4,0,24,24,24,33,31,36,31,31,33,45.1,45.04,45.11,43,450,4.4,0,0,0
15.52,248,0.24,0.24,0.24,11.0,12.6,12.4,15.86,11.4,0.08,0.07,211.2,8.9,17,1,3,1071,701,1198,0,1185,15.3,103.6,745,32.6,35.1,0.2,2.6,1691.5,0,16.27,15.1,33.1,33.2,37.1,35.7,37.3,34.1,30.2,34.1,44.4,45.2,26,31,20.9,24.1,45,47,25,0,0,0,6,6,4,0,24,24,24,33,30,36,31,31,33,45.1,45.04,45.1,43,440,4.4,0,0,0
14.07,336,0.24,0.24,0.24,11.4,12.4,11.8,14.44,1.9,0.07,0.09,210.9,7.4,27,1,3,831,696,870,1,872,14.0,84.7,600,29.5,32.4,0.2,2.6,2084.2,0,16.86,15.3,33.5,33.6,37.3,36.1,37.7,34.6,30.8,34.9,45.0,45.9,26,31,21.2,24.1,41,43,25,0,0,0,6,6,4,0,24,24,24,33,30,36,31,31,33,45.1,45.04,45.11,44,440,4.4,0,0,0
15.82,264,0.24,0.24,0.24,12.8,11.6,13.0,16.28,16.3,0.03,-0.04,211.2,8.8,19,1,3,1314,700,1505,1,1519,15.8,133.8,893,32.4,33.2,0.2,2.6,2180.0,0,17.0,15.1,32.8,32.9,36.6,35.4,36.8,33.6,30.1,33.8,44.3,45.4,26,31,20.9,24.1,48,51,25,0,0,0,6,6,4,0,24,24,24,33,30,36,31,31,33,45.1,45.04,45.11,43,450,4.4,0,0,0
14.74,0,0.24,0.24,0.24,11.7,12.4,11.2,15.08,-6.2,0.13,0.12,211.2,8.1,30,1,3,929,699,1012,-1,1024,14.7,93.9,667,32.0,33.2,0.2,2.7,2175.3,0,16.99,15.2,33.5,33.6,37.4,36.1,37.6,34.6,30.7,34.6,44.8,45.6,27,31,21.0,24.1,44,47,25,0,0,0,6,6,4,0,24,24,24,33,30,36,31,31,33,45.1,45.04,45.11,44,450,4.5,0,0,0
14.78,88,0.24,0.24,0.24,11.6,11.6,13.1,15.06,10.7,0.04,0.06,211.1,5.0,18,1,3,964,700,1057,0,1057,14.8,95.3,683,29.4,30.6,0.2,2.6,2180.0,0,17.0,15.1,33.4,33.5,37.3,36.0,37.5,34.5,30.5,34.4,44.7,45.6,27,31,21.0,24.1,43,46,25,0,0,0,6,6,4,0,24,24,24,33,30,36,31,31,33,45.1,45.04,45.11,44,450,4.4,0,0,0
15.54,168,0.24,0.24,0.24,11.8,12.8,11.6,15.95,9.2,0.25,-0.03,211.0,7.4,17,1,3,1065,701,1195,0,1200,15.4,103.9,742,29.5,32.4,0.2,2.5,2180.0,0,17.0,15.1,33.2,33.3,37.1,35.8,37.4,34.1,30.3,34.3,44.5,45.4,26,31,21.0,24.1,45,48,25,0,0,0,6,6,4,0,24,24,24,33,30,36,31,31,33,45.1,45.04,45.11,44,450,4.4,0,0,0
13.42,352,0.24,0.24,0.24,11.1,11.6,11.8,13.79,10.6,0.08,0.06,211.0,7.8,21,1,3,774,696,795,0,792,13.5,80.0,567,33.5,34.4,0.2,2.6,1640.0,0,16.19,15.2,33.6,33.7,37.5,36.1,37.7,34.4,30.8,34.9,44.9,45.8,27,31,21.0,24.1,44,46,25,0,0,0,6,6,4,0,24,24,24,33,30,36,31,31,33,45.1,45.04,45.11,43,440,4.4,0,0,0
15.51,248,0.24,0.24,0.24,12.2,11.6,13.3,15.81,14.4,0.13,0.01,211.2,9.1,16,1,3,1123,701,1275,-1,1293,15.4,113.5,782,31.9,35.0,0.2,2.6,1691.5,0,16.27,15.1,33.1,33.2,37.1,35.7,37.3,34.2,30.2,34.0,44.5,45.5,26,31,20.9,24.1,45,47,25,0,0,0,6,6,4,0,24,24,24,33,30,36,31,31,33,45.1,45.04,45.11,43,440,4.4,0,0,0
14.67,272,0.24,0.24,0.24,12.1,12.0,11.7,15.17,0.4,0.05,0.06,211.5,9.8,23,1,3,942,698,1031,1,1028,14.8,93.2,674,30.9,32.3,0.2,2.6,1457.6,0,15.91,15.0,32.7,32.8,36.6,35.3,36.8,33.4,30.0,33.6,44.2,45.2,27,31,20.9,24.1,42,45,25,0,0,0,6,6,4,0,24,24,24,33,30,36,31,31,33,45.11,45.04,45.11,44,440,4.4,0,0,0
14.47,128,0.24,0.24,0.24,12.1,11.8,11.8,14.82,1.0,0.08,0.02,211.4,7.6,24,1,3,904,698,964,-1,962,14.5,89.5,640,30.8,32.4,0.2,2.6,1457.6,0,15.91,15.0,32.7,32.8,36.6,35.3,36.8,33.6,30.0,33.6,44.2,45.2,26,31,20.9,24.1,43,45,25,0,0,0,6,6,4,0,24,24,24,33,30,36,31,31,33,45.1,45.04,45.11,43,440,4.4,0,0,0
13.41,224,0.24,0.24,0.24,11.2,11.5,11.6,13.79,-12.1,0.06,-0.1,210.8,6.8,29,1,3,776,699,801,-1,816,13.6,81.6,569,30.5,32.1,0.2,2.6,1849.5,0,16.5,15.2,33.5,33.6,37.4,36.1,37.7,34.6,30.5,34.7,44.7,45.7,26,31,21.0,24.1,41,44,25,0,0,0,6,6,4,0,24,24,24,34,30,36,31,31,33,45.1,45.04,45.11,43,440,4.4,0,0,0
16.16,80,0.24,0.24,0.24,12.6,12.7,12.3,16.53,4.7,0.25,0.16,208.7,10.9,31,1,3,1419,700,1640,0,1642,16.3,146.5,967,30.3,33.0,0.2,2.6,2180.0,0,17.0,14.9,32.2,32.3,36.1,34.9,36.4,33.1,29.4,32.7,44.0,45.0,26,31,20.8,24.0,49,53,25,0,0,0,6,6,4,0,24,24,24,33,30,36,31,31,33,45.1,45.04,45.11,44,440,4.4,0,0,0
14.06,112,0.24,0.24,0.24,11.0,11.7,11.9,14.31,8.3,-0.02,0.0,211.0,6.5,17,1,3,837,699,876,0,887,13.8,84.5,605,33.7,34.9,0.2,2.7,1691.5,0,16.27,15.1,33.1,33.2,37.0,35.7,37.3,34.0,30.1,34.0,44.4,45.4,26,31,20.9,24.1,46,48,25,0,0,0,6,6,4,0,24,24,24,33,30,36,31,31,33,45.11,45.04,45.11,44,440,4.4,0,0,0
15.05,0,0.24,0.24,0.24,12.5,11.7,12.3,15.33,15.8,-0.03,0.11,211.1,8.5,25,1,3,971,699,1061,0,1082,15.1,95.6,680,31.4,32.4,0.2,2.6,1580.2,0,16.1,15.2,33.5,33.6,37.3,36.0,37.6,34.4,30.5,34.7,44.8,45.8,26,31,21.0,24.1,42,45,25,0,0,0,6,6,4,0,24,24,24,34,30,36,31,31,33,45.1,45.04,45.11,43,440,4.4,0,0,0
