轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.03,264.0,0.25,0.25,0.24,10.8,10.9,10.9,10.33,2.1,0.12,0.01,208.8,5.2,343.0,1.0,1.0,479.0,707.0,322.0,3.0,327.0,10.0,43.7,311.0,32.5,33.0,0.2,2.7,1200.1,0.0,15.47,15.2,43.3,43.3,47.2,46.6,48.0,44.0,40.3,44.2,58.4,59.2,33.0,39.0,27.3,30.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,34.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
10.11,50.0,0.25,0.25,0.24,10.7,10.8,10.7,10.34,5.7,0.08,0.01,208.9,5.2,343.0,1.0,1.0,483.0,706.0,332.0,-2.0,331.0,10.2,45.9,318.0,32.7,33.3,0.2,2.7,1200.1,0.0,15.47,15.2,43.3,43.3,47.2,46.7,48.0,44.1,40.4,44.1,58.4,59.1,34.0,39.0,27.3,30.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,38.0,34.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,50.0,520.0,5.1,0.0,0.0,0.0
9.56,54.0,0.25,0.25,0.24,10.8,10.8,11.6,9.86,-9.2,0.11,0.01,208.7,3.6,352.0,1.0,1.0,463.0,707.0,280.0,1.0,287.0,9.5,41.7,284.0,31.9,32.4,0.2,2.7,1180.5,0.0,15.38,15.2,43.5,43.5,47.4,46.9,48.1,44.4,40.4,44.3,58.5,59.1,33.0,39.0,27.3,30.8,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
9.75,88.0,0.25,0.25,0.24,10.8,11.1,10.8,10.02,-9.2,0.07,0.01,208.8,5.2,353.0,1.0,1.0,464.0,707.0,293.0,2.0,300.0,9.7,41.6,292.0,29.9,30.1,0.2,2.6,1078.2,0.0,14.93,15.1,42.7,42.8,46.8,46.1,47.6,43.6,40.1,43.6,58.3,59.0,34.0,39.0,27.1,30.9,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,34.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
9.68,100.0,0.25,0.25,0.24,10.8,11.1,10.8,9.98,-12.1,0.08,0.01,208.8,4.2,354.0,1.0,1.0,470.0,707.0,292.0,-1.0,295.0,9.7,42.5,291.0,28.7,30.9,0.2,2.5,1117.0,0.0,15.1,15.2,42.9,42.9,46.9,46.2,47.7,43.8,40.1,43.9,58.3,59.0,33.0,39.0,27.1,30.9,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,38.0,34.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,50.0,520.0,5.2,0.0,0.0,0.0
10.08,48.0,0.25,0.25,0.24,10.7,10.9,10.6,10.33,-0.2,0.08,0.03,208.8,4.4,343.0,1.0,1.0,484.0,706.0,334.0,1.0,335.0,10.1,44.4,318.0,32.8,33.2,0.2,2.7,1200.1,0.0,15.47,15.2,43.3,43.3,47.2,46.6,48.0,44.0,40.3,44.2,58.4,59.1,33.0,39.0,27.3,30.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,35.0,40.0,39.0,39.0,41.0,45.07,45.05,45.1,51.0,520.0,5.2,0.0,0.0,0.0
10.27,254.0,0.25,0.25,0.24,10.8,11.0,10.8,10.55,-11.7,0.08,-0.03,208.7,5.6,354.0,1.0,1.0,491.0,707.0,350.0,1.0,356.0,10.3,47.9,328.0,30.4,33.1,0.2,2.6,1267.1,0.0,15.6,15.1,42.3,42.2,46.2,45.6,47.0,43.1,39.6,43.1,58.1,58.7,34.0,39.0,26.9,30.8,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
10.34,292.0,0.25,0.25,0.24,10.6,10.9,10.7,10.6,-11.3,0.08,0.01,208.9,6.1,352.0,1.0,1.0,494.0,707.0,357.0,-1.0,358.0,10.3,47.2,332.0,31.1,31.7,0.2,2.6,1192.9,0.0,15.44,15.1,42.7,42.6,46.6,46.0,47.3,43.4,39.9,43.5,58.2,58.9,33.0,39.0,27.1,30.8,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,34.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,520.0,5.1,0.0,0.0,0.0
10.16,144.0,0.25,0.25,0.24,10.7,10.9,10.6,10.44,-5.6,0.1,0.02,208.8,6.2,351.0,1.0,1.0,489.0,708.0,339.0,0.0,341.0,10.2,45.9,322.0,30.7,31.2,0.2,2.6,1192.9,0.0,15.44,15.1,42.7,42.6,46.6,46.0,47.3,43.4,39.9,43.6,58.2,58.9,34.0,39.0,27.1,30.8,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,38.0,35.0,40.0,39.0,39.0,41.0,45.08,45.05,45.1,51.0,510.0,5.2,0.0,0.0,0.0
10.71,342.0,0.25,0.25,0.24,10.7,10.9,10.8,10.96,-14.9,0.07,-0.01,208.9,7.0,355.0,1.0,1.0,514.0,708.0,400.0,0.0,404.0,10.7,50.4,359.0,32.5,32.9,0.2,2.7,1442.2,0.0,15.88,15.1,42.5,42.4,46.4,45.8,47.1,43.3,39.7,43.3,58.1,58.8,34.0,39.0,27.1,30.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,34.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
9.57,18.0,0.25,0.25,0.24,10.7,10.9,10.6,9.82,-10.6,0.08,0.01,208.8,5.1,355.0,1.0,1.0,459.0,707.0,282.0,1.0,288.0,9.5,40.3,285.0,28.6,29.7,0.2,2.5,1078.2,0.0,14.93,15.2,42.9,42.9,46.8,46.1,47.6,43.6,40.1,43.8,58.3,59.0,33.0,39.0,27.1,30.9,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,38.0,34.0,41.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
9.64,32.0,0.25,0.25,0.24,10.7,10.9,10.6,9.92,-6.2,0.08,0.01,208.9,4.5,347.0,1.0,1.0,465.0,707.0,290.0,-1.0,293.0,9.6,40.8,291.0,30.9,33.3,0.2,2.6,1092.5,0.0,14.99,15.2,43.0,43.0,47.0,46.4,47.8,44.0,40.3,43.9,58.4,59.3,35.0,39.0,27.1,30.8,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,38.0,34.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
9.54,94.0,0.25,0.25,0.24,10.7,10.9,10.6,9.82,-11.3,0.06,0.03,208.5,4.2,355.0,1.0,1.0,459.0,707.0,279.0,0.0,280.0,9.5,41.3,284.0,28.9,29.4,0.2,2.6,1078.2,0.0,14.93,15.2,42.8,42.8,46.8,46.1,47.6,43.9,40.1,43.8,58.3,59.1,33.0,39.0,27.1,30.9,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,38.0,34.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,520.0,5.1,0.0,0.0,0.0
9.75,30.0,0.25,0.25,0.24,10.8,10.9,11.1,10.03,-12.2,0.08,0.01,208.8,6.1,348.0,1.0,1.0,470.0,707.0,296.0,-1.0,301.0,9.7,42.9,294.0,30.0,32.7,0.2,2.6,1092.5,0.0,14.99,15.2,43.0,43.0,47.0,46.4,47.8,44.0,40.3,43.9,58.4,58.9,33.0,39.0,27.1,30.8,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
10.41,190.0,0.25,0.25,0.24,10.7,11.1,10.9,10.69,-3.7,0.1,-0.04,208.7,5.3,354.0,1.0,1.0,503.0,708.0,366.0,1.0,373.0,10.4,47.5,339.0,33.1,33.9,0.2,2.7,1350.5,0.0,15.73,15.1,42.3,42.3,46.2,45.6,47.0,43.1,39.6,43.2,58.1,58.9,34.0,39.0,27.0,30.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,34.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
9.72,248.0,0.25,0.25,0.24,10.7,10.9,10.6,10.03,-9.7,0.1,0.01,208.8,5.8,350.0,1.0,1.0,469.0,707.0,297.0,1.0,295.0,9.7,41.9,295.0,29.7,31.9,0.2,2.6,1083.3,0.0,14.95,15.2,43.0,43.0,46.9,46.3,47.7,43.8,40.2,44.0,58.4,59.1,33.0,39.0,27.1,30.8,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,34.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
10.08,214.0,0.25,0.25,0.24,10.8,11.0,10.8,10.32,-8.8,0.08,-0.01,208.7,4.6,349.0,1.0,1.0,485.0,707.0,331.0,1.0,335.0,10.1,46.4,316.0,31.3,31.9,0.2,2.6,1125.2,0.0,15.14,15.2,43.6,43.6,47.6,47.0,48.4,44.6,40.4,44.5,58.5,59.2,34.0,39.0,27.3,30.8,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,38.0,35.0,41.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,520.0,5.1,0.0,0.0,0.0
