轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.68,155,0.24,0.24,0.24,11.1,11.6,11.0,10.97,4.2,0.1,0.01,208.6,4.5,360,1,1,515,706,394,1,399,10.7,51.1,355,31.1,31.1,0.2,2.3,1550.3,0,16.05,17.1,31.2,29.9,33.4,33.7,34.6,31.5,30.2,31.0,47.7,48.4,32,36,24.2,27.6,37,39,25,0,0,0,6,6,4,0,30,30,30,36,33,39,36,36,39,45.09,45.04,45.1,48,500,5.0,0,0,0
11.28,215,0.24,0.24,0.24,10.8,11.4,11.1,11.48,7.3,0.06,0.04,208.4,5.6,359,1,1,556,707,465,0,470,11.2,57.0,396,33.2,34.1,0.2,2.3,1731.7,0,16.33,17.0,31.2,29.9,33.5,33.8,34.8,31.6,30.1,30.9,47.8,48.7,31,36,24.2,27.6,40,41,25,0,0,0,6,6,4,0,30,30,30,36,33,39,36,36,39,45.09,45.04,45.11,48,500,5.0,0,0,0
9.85,73,0.24,0.24,0.24,10.9,11.3,10.9,10.07,9.1,0.08,0.04,208.4,5.5,2,1,1,472,706,306,0,308,9.8,43.3,299,32.8,33.6,0.2,2.3,1280.5,0,15.62,17.0,31.4,30.1,33.6,33.8,34.8,31.5,30.3,31.0,48.0,48.7,31,36,24.2,27.6,39,40,25,0,0,0,6,6,4,0,30,30,30,36,33,38,36,36,39,45.09,45.05,45.1,49,500,5.0,0,0,0
10.73,108,0.24,0.24,0.24,10.8,11.6,10.9,10.95,5.0,0.0,0.01,208.4,5.2,360,1,1,517,706,399,0,401,10.8,50.8,357,30.7,31.2,0.2,2.3,1449.4,0,15.89,17.1,31.2,29.9,33.4,33.7,34.6,31.5,30.2,30.9,47.7,48.4,31,36,24.2,27.6,37,39,25,0,0,0,6,6,4,0,30,30,30,36,33,39,36,36,39,45.08,45.04,45.1,49,500,4.8,0,0,0
10.99,32,0.24,0.24,0.24,10.8,11.2,10.9,11.28,-2.6,0.08,0.01,208.5,5.2,2,1,1,537,706,430,1,437,10.9,53.9,376,30.2,30.9,0.2,2.3,1761.7,0,16.37,17.0,31.3,30.1,33.6,33.8,34.8,31.5,30.2,31.1,47.9,48.7,32,36,24.2,27.7,37,39,25,0,0,0,6,6,4,0,30,30,30,35,33,39,36,36,39,45.09,45.04,45.1,48,500,4.9,0,0,0
10.39,189,0.24,0.24,0.24,10.8,10.9,10.9,10.65,0.8,0.15,0.01,208.4,6.4,1,1,1,499,706,363,1,368,10.3,48.6,337,32.5,32.9,0.2,2.3,1483.4,0,15.95,17.0,31.3,30.0,33.6,33.9,34.8,31.8,30.2,31.1,48.0,48.8,31,37,24.2,27.7,38,40,25,0,0,0,6,6,4,0,30,30,30,36,33,39,37,37,39,45.08,45.04,45.1,50,500,5.0,0,0,0
10.95,237,0.24,0.24,0.24,10.8,11.4,11.0,11.17,1.2,0.07,0.03,208.7,6.0,359,1,1,532,706,424,-1,423,10.9,52.9,373,29.6,30.2,0.2,2.3,1526.6,0,16.02,17.1,31.2,29.9,33.4,33.7,34.6,31.6,30.2,31.0,47.7,48.4,32,36,24.2,27.6,36,38,25,0,0,0,6,6,4,0,30,30,30,36,33,38,36,36,39,45.09,45.04,45.1,49,500,4.9,0,0,0
11.11,165,0.24,0.24,0.24,10.9,11.1,11.1,11.39,12.4,0.07,0.01,208.7,5.9,358,1,1,548,706,448,1,449,11.2,53.8,387,29.8,30.9,0.2,2.3,1526.6,0,16.02,17.1,31.2,29.9,33.4,33.7,34.6,31.6,30.2,31.0,47.7,48.4,32,36,24.2,27.6,36,38,25,0,0,0,6,6,4,0,30,30,30,36,33,39,36,36,39,45.09,45.04,45.1,48,500,5.0,0,0,0
11.26,82,0.24,0.24,0.24,11.1,11.5,11.2,11.59,6.3,0.07,-0.01,208.3,6.0,3,1,1,552,706,455,1,461,11.3,53.8,390,28.8,30.9,0.2,2.2,1750.3,0,16.35,17.0,31.2,29.9,33.6,33.8,34.8,31.7,30.2,31.0,47.8,48.6,32,36,24.2,27.6,36,38,25,0,0,0,6,6,4,0,30,30,30,36,33,38,36,36,39,45.09,45.04,45.1,50,500,5.0,0,0,0
11.0,135,0.24,0.24,0.24,11.3,11.2,11.3,11.28,10.6,0.08,0.01,208.3,5.8,1,1,1,535,706,423,-1,428,11.0,53.3,372,31.2,31.7,0.2,2.3,1676.0,0,16.24,17.0,31.3,30.0,33.6,33.9,34.8,31.7,30.2,31.1,47.9,48.7,32,36,24.2,27.7,38,39,25,0,0,0,6,6,4,0,30,30,30,36,33,39,36,36,39,45.09,45.04,45.1,48,500,5.0,0,0,0
10.06,65,0.24,0.24,0.24,11.1,11.0,11.4,10.34,7.7,0.06,0.03,208.4,4.9,1,1,1,477,706,321,1,320,9.9,44.8,310,32.9,33.6,0.2,2.3,1433.9,0,15.87,17.0,31.4,30.1,33.6,33.9,34.8,31.6,30.2,31.1,48.0,48.9,32,36,24.2,27.6,39,40,25,0,0,0,6,6,4,0,30,30,30,35,33,39,36,36,39,45.09,45.04,45.1,48,500,5.0,0,0,0
10.95,165,0.24,0.24,0.24,11.3,11.2,11.3,11.28,-2.5,0.07,0.0,208.2,7.1,3,1,1,532,707,418,0,418,10.9,52.6,370,31.1,31.4,0.2,2.3,1647.2,0,16.2,17.0,31.4,30.1,33.6,33.8,34.8,31.5,30.2,31.1,47.9,48.7,32,36,24.2,27.7,37,39,25,0,0,0,6,6,4,0,30,30,30,35,33,38,36,36,39,45.09,45.05,45.1,49,500,5.0,0,0,0
11.03,157,0.24,0.24,0.24,11.1,11.2,11.4,11.33,7.9,0.09,0.03,208.5,6.7,1,1,1,530,706,425,2,430,10.9,52.7,374,31.3,31.8,0.2,2.3,1676.0,0,16.24,17.0,31.4,30.0,33.6,33.9,34.8,31.7,30.3,31.0,47.9,48.6,32,37,24.2,27.7,38,39,25,0,0,0,6,6,4,0,30,30,30,35,33,39,37,37,39,45.08,45.04,45.11,49,500,5.0,0,0,0
11.0,235,0.24,0.24,0.24,10.8,11.3,11.0,11.27,7.3,0.08,0.01,208.6,5.8,1,1,1,530,706,429,1,432,11.0,53.0,377,31.6,31.9,0.2,2.3,1676.0,0,16.24,17.0,31.4,30.1,33.6,33.9,34.8,31.6,30.3,31.0,47.9,48.7,32,37,24.2,27.7,38,39,25,0,0,0,6,6,4,0,30,30,30,36,33,39,37,37,39,45.09,45.04,45.1,49,500,5.0,0,0,0
11.11,135,0.24,0.24,0.24,10.8,11.1,11.0,11.4,9.4,0.13,0.01,208.3,4.3,1,1,1,547,707,446,-1,448,11.0,53.8,386,29.7,31.1,0.2,2.3,1679.1,0,16.25,17.0,31.3,30.0,33.6,33.9,34.8,31.7,30.2,31.1,47.9,48.6,31,36,24.2,27.6,37,39,25,0,0,0,6,6,4,0,30,30,30,36,33,38,36,36,39,45.08,45.04,45.1,50,500,5.0,0,0,0
10.86,203,0.24,0.24,0.24,11.1,11.1,11.4,11.17,2.9,0.05,0.01,208.5,5.5,1,1,1,516,705,401,-1,401,10.8,50.8,359,31.3,31.6,0.2,2.3,1449.4,0,15.89,17.1,31.2,29.9,33.4,33.7,34.6,31.5,30.2,31.0,47.7,48.6,32,36,24.2,27.6,37,39,25,0,0,0,6,6,4,0,30,30,30,36,33,38,36,36,39,45.09,45.04,45.1,48,500,4.9,0,0,0
10.89,158,0.24,0.24,0.24,10.8,11.4,11.2,11.17,5.4,0.08,0.0,208.4,6.4,1,1,1,526,706,414,0,414,10.8,50.9,368,31.9,32.1,0.2,2.3,1687.3,0,16.26,17.0,31.3,30.0,33.6,33.9,34.8,31.8,30.3,31.1,47.9,48.7,32,36,24.2,27.7,38,40,25,0,0,0,6,6,4,0,30,30,30,36,33,38,36,36,39,45.09,45.04,45.1,49,500,5.0,0,0,0
10.99,168,0.24,0.24,0.24,10.8,11.1,10.9,11.28,2.5,0.09,0.01,208.6,6.1,359,1,1,531,706,428,-1,428,11.0,53.7,377,30.1,30.6,0.2,2.3,1526.6,0,16.02,17.1,31.2,29.9,33.4,33.7,34.6,31.6,30.2,31.0,47.7,48.4,31,36,24.2,27.6,36,38,25,0,0,0,6,6,4,0,30,30,30,36,33,38,36,36,39,45.09,45.04,45.1,49,500,5.0,0,0,0
11.18,6,0.24,0.24,0.24,11.0,11.3,11.6,11.48,7.5,0.1,0.0,208.5,5.4,2,1,1,544,706,440,-1,441,11.1,54.8,383,30.0,30.9,0.2,2.3,1679.1,0,16.25,17.0,31.3,30.0,33.6,33.9,34.8,31.6,30.2,31.1,47.9,48.7,32,37,24.2,27.6,37,39,25,0,0,0,6,6,4,0,30,30,30,36,33,39,37,37,39,45.09,45.04,45.1,48,500,5.0,0,0,0
10.43,244,0.24,0.24,0.24,10.9,11.2,11.0,10.69,6.0,0.12,0.02,208.6,5.8,360,1,1,501,706,370,0,373,10.5,47.2,341,32.3,32.4,0.2,2.3,1509.1,0,15.99,17.0,31.3,30.0,33.6,33.9,34.8,31.8,30.3,31.0,48.0,48.8,32,36,24.2,27.7,38,40,25,0,0,0,6,6,4,0,30,30,30,36,33,39,36,36,39,45.09,45.04,45.1,48,500,5.0,0,0,0
10.88,278,0.24,0.24,0.24,10.9,11.4,11.0,11.17,7.5,0.01,-0.01,208.3,5.2,358,1,1,527,706,420,0,420,10.9,52.4,369,29.5,30.2,0.2,2.3,1526.6,0,16.02,17.1,31.2,29.9,33.4,33.7,34.6,31.6,30.2,31.0,47.7,48.5,32,36,24.2,27.6,36,38,25,0,0,0,6,6,4,0,30,30,30,35,33,39,36,36,39,45.09,45.04,45.11,49,500,4.9,0,0,0
11.39,79,0.24,0.24,0.24,11.4,11.4,11.2,11.57,7.3,0.08,0.01,208.5,6.5,3,1,1,554,706,464,1,469,11.3,55.8,395,29.3,31.4,0.2,2.2,1750.3,0,16.35,17.0,31.2,30.0,33.6,33.8,34.8,31.6,30.2,31.1,47.8,48.5,32,36,24.2,27.6,36,39,25,0,0,0,6,6,4,0,30,30,30,36,33,38,36,36,39,45.08,45.04,45.1,49,500,4.9,0,0,0
10.94,262,0.24,0.24,0.24,10.9,11.3,11.0,11.17,7.7,0.05,0.01,208.5,5.4,357,1,1,536,706,426,-1,430,11.0,52.7,374,30.3,30.2,0.2,2.3,1540.0,0,16.04,17.1,31.1,29.9,33.4,33.7,34.6,31.7,30.2,31.0,47.7,48.5,31,36,24.2,27.6,36,38,25,0,0,0,6,6,4,0,30,30,30,36,33,39,36,36,39,45.09,45.04,45.1,48,490,5.0,0,0,0
9.96,213,0.24,0.24,0.24,10.7,11.1,10.8,10.23,1.9,0.1,0.05,208.4,6.0,2,1,1,477,706,317,-1,317,9.9,44.4,310,33.3,33.7,0.2,2.3,1433.9,0,15.87,17.0,31.3,30.0,33.6,33.9,34.8,31.8,30.3,31.1,48.0,48.6,31,36,24.2,27.7,39,40,25,0,0,0,6,6,4,0,30,30,30,36,33,38,36,36,39,45.09,45.04,45.1,49,500,5.0,0,0,0
11.34,226,0.24,0.24,0.24,10.8,11.2,11.0,11.58,1.3,0.08,-0.01,208.5,6.1,3,1,1,555,706,467,1,472,11.3,54.9,400,29.3,31.9,0.2,2.2,1737.9,0,16.34,17.0,31.2,30.0,33.6,33.8,34.8,31.5,30.2,31.0,47.8,48.5,32,36,24.2,27.6,37,39,25,0,0,0,6,6,4,0,30,30,30,36,33,38,36,36,39,45.09,45.04,45.1,50,500,5.0,0,0,0
11.22,32,0.24,0.24,0.24,10.8,11.4,11.3,11.49,14.6,0.09,0.0,208.5,6.4,360,1,1,541,706,447,1,450,11.1,55.3,387,30.1,31.0,0.2,2.3,1679.1,0,16.25,17.0,31.3,30.0,33.6,33.9,34.8,31.8,30.2,31.1,47.9,48.7,32,36,24.2,27.6,37,39,25,0,0,0,6,6,4,0,30,30,30,36,33,39,36,36,39,45.09,45.04,45.1,48,490,5.0,0,0,0
10.81,264,0.24,0.24,0.24,10.9,11.1,11.6,11.06,8.8,0.08,0.02,208.6,6.0,359,1,1,514,705,397,1,402,10.7,51.0,357,31.3,31.1,0.2,2.3,1550.3,0,16.05,17.1,31.2,29.9,33.4,33.7,34.7,31.5,30.3,31.0,47.7,48.5,32,36,24.2,27.6,37,39,25,0,0,0,6,6,4,0,30,30,30,35,33,38,36,36,39,45.09,45.04,45.1,49,500,5.0,0,0,0
11.3,154,0.24,0.24,0.24,11.2,11.3,11.4,11.58,8.5,0.09,0.06,208.5,5.0,2,1,1,553,706,455,-1,463,11.2,55.0,392,29.4,31.3,0.2,2.2,1750.3,0,16.35,17.0,31.2,29.9,33.6,33.8,34.8,31.7,30.2,31.0,47.8,48.6,32,36,24.2,27.6,36,38,25,0,0,0,6,6,4,0,30,30,30,36,33,38,36,36,39,45.09,45.04,45.1,49,500,5.0,0,0,0
10.11,112,0.24,0.24,0.24,10.9,11.1,11.6,10.44,4.5,0.07,0.01,208.4,6.4,2,1,1,485,706,332,1,341,10.1,44.5,318,32.9,33.0,0.2,2.3,1433.9,0,15.87,17.0,31.4,30.1,33.6,33.8,34.8,31.5,30.2,31.1,48.0,48.7,31,36,24.2,27.7,39,40,25,0,0,0,6,6,4,0,30,30,30,36,33,38,36,36,39,45.09,45.04,45.1,49,500,5.0,0,0,0
11.18,332,0.24,0.24,0.24,11.1,11.1,11.3,11.48,9.0,-0.02,-0.01,208.4,5.2,359,1,1,540,706,438,0,447,11.2,53.6,380,29.7,31.0,0.2,2.3,1526.6,0,16.02,17.1,31.2,29.9,33.4,33.7,34.6,31.5,30.2,31.0,47.7,48.5,32,36,24.2,27.6,36,38,25,0,0,0,6,6,4,0,30,30,30,35,33,38,36,36,39,45.08,45.04,45.11,49,500,5.0,0,0,0
11.29,226,0.24,0.24,0.24,10.8,11.3,11.4,11.58,7.7,0.08,0.01,208.5,6.7,2,1,1,551,707,461,0,463,11.2,56.5,395,29.1,30.9,0.2,2.2,1750.3,0,16.35,17.0,31.2,30.0,33.6,33.8,34.8,31.6,30.2,30.9,47.8,48.6,32,36,24.2,27.6,36,38,25,0,0,0,6,6,4,0,30,30,30,35,33,38,36,36,39,45.09,45.05,45.1,49,500,4.9,0,0,0
10.65,150,0.24,0.24,0.24,10.7,11.1,11.1,10.95,6.9,0.04,0.01,208.4,6.0,360,1,1,512,706,390,-1,395,10.6,50.3,354,32.0,32.3,0.2,2.3,1665.7,0,16.23,17.0,31.4,30.1,33.6,33.9,34.8,31.5,30.2,31.1,48.0,48.6,32,37,24.2,27.7,38,40,25,0,0,0,6,6,4,0,30,30,30,36,33,38,37,37,39,45.09,45.04,45.1,49,500,5.0,0,0,0
11.12,155,0.24,0.24,0.24,10.8,11.4,11.4,11.44,14.0,0.12,0.0,208.5,7.6,359,1,1,543,706,440,0,442,11.1,52.5,383,32.2,32.4,0.2,2.3,1514.3,0,16.0,17.1,31.2,29.9,33.4,33.8,34.7,31.7,30.3,31.0,47.7,48.6,31,36,24.2,27.6,38,40,25,0,0,0,6,6,4,0,30,30,30,36,33,38,36,36,39,45.09,45.04,45.1,49,500,5.0,0,0,0
