轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.57,72.0,0.25,0.26,0.25,10.8,10.7,10.5,8.76,5.7,0.08,0.01,209.9,4.3,158.0,1.0,1.0,423.0,696.0,198.0,-1.0,202.0,8.6,32.9,228.0,30.3,30.9,0.2,2.3,2067.6,0.0,16.83,17.3,35.2,35.6,38.1,38.0,39.1,35.9,34.4,36.6,52.0,52.7,33.0,38.0,26.9,30.3,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,38.0,38.0,38.0,40.0,45.09,45.04,45.1,49.0,500.0,5.0,0.0,0.0,0.0
8.07,24.0,0.25,0.26,0.25,10.6,11.2,10.6,8.36,-7.1,0.07,0.01,209.5,3.8,170.0,1.0,1.0,414.0,695.0,168.0,1.0,170.0,8.2,29.9,204.0,32.2,32.6,0.2,2.4,2067.6,0.0,16.83,17.2,34.9,35.4,37.9,37.8,38.9,35.7,34.2,36.3,51.9,52.7,33.0,38.0,26.8,30.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,38.0,38.0,40.0,45.09,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
8.04,308.0,0.25,0.26,0.25,10.6,11.0,10.7,8.3,2.5,0.08,0.02,209.5,4.5,166.0,1.0,1.0,413.0,695.0,165.0,1.0,169.0,8.0,28.9,200.0,32.7,33.0,0.2,2.4,2067.6,0.0,16.83,17.2,34.8,35.4,37.9,37.6,38.8,35.4,34.1,36.1,51.9,52.6,33.0,38.0,26.7,30.1,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,34.0,38.0,38.0,38.0,40.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
7.88,156.0,0.25,0.26,0.25,10.6,10.6,11.4,8.14,16.1,0.08,-0.01,209.5,3.7,154.0,1.0,1.0,408.0,695.0,154.0,2.0,157.0,7.8,26.7,192.0,30.2,32.4,0.2,2.3,2067.6,0.0,16.83,17.2,34.7,35.2,37.8,37.5,38.7,35.4,34.1,36.1,51.9,52.6,33.0,38.0,26.7,30.1,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,38.0,38.0,40.0,45.09,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
8.3,100.0,0.25,0.26,0.25,10.9,10.7,10.5,8.58,-10.1,0.09,0.02,209.6,4.0,168.0,1.0,1.0,417.0,696.0,184.0,0.0,178.0,8.2,31.7,214.0,31.6,32.4,0.2,2.4,2067.6,0.0,16.83,17.3,35.0,35.5,38.0,37.8,38.9,35.6,34.2,36.5,51.9,52.8,33.0,38.0,26.9,30.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,34.0,38.0,38.0,38.0,40.0,45.08,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
7.29,212.0,0.25,0.26,0.25,10.6,11.1,10.6,7.53,15.6,0.0,-0.04,209.7,3.6,152.0,1.0,1.0,393.0,694.0,69.0,1.0,70.0,7.2,13.6,95.0,32.1,32.3,0.2,2.4,1229.0,0.0,15.54,17.0,34.3,34.7,37.3,37.1,38.2,34.9,33.7,35.6,51.7,52.4,32.0,38.0,26.7,30.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,38.0,38.0,40.0,45.09,45.04,45.1,49.0,500.0,5.0,0.0,0.0,0.0
8.19,276.0,0.25,0.26,0.25,10.6,10.7,11.1,8.41,-0.9,0.08,0.01,209.6,4.7,167.0,1.0,1.0,414.0,696.0,173.0,2.0,179.0,8.1,28.7,207.0,32.1,32.7,0.2,2.4,2067.6,0.0,16.83,17.2,35.0,35.4,37.9,37.8,38.9,35.4,34.1,36.4,51.9,52.5,33.0,38.0,26.8,30.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,38.0,38.0,40.0,45.09,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
7.97,232.0,0.25,0.26,0.25,10.6,10.6,11.3,8.19,14.1,0.08,0.01,209.5,3.6,156.0,1.0,1.0,413.0,696.0,160.0,0.0,158.0,7.9,28.7,196.0,30.5,33.2,0.2,2.3,2067.6,0.0,16.83,17.2,34.7,35.2,37.8,37.5,38.7,35.3,34.1,36.2,51.9,52.6,33.0,38.0,26.7,30.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,38.0,38.0,38.0,40.0,45.09,45.04,45.1,49.0,510.0,5.0,0.0,0.0,0.0
8.31,316.0,0.25,0.26,0.25,10.8,10.6,10.5,8.52,-5.7,0.08,0.01,209.5,4.2,168.0,1.0,1.0,419.0,696.0,183.0,1.0,188.0,8.3,31.3,214.0,31.8,32.2,0.2,2.4,2067.6,0.0,16.83,17.2,35.0,35.4,38.0,37.8,38.9,35.8,34.3,36.4,51.9,52.7,33.0,38.0,26.8,30.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,34.0,38.0,38.0,38.0,40.0,45.08,45.04,45.1,49.0,500.0,5.0,0.0,0.0,0.0
8.38,28.0,0.25,0.26,0.25,10.9,10.6,10.4,8.63,-4.6,0.1,0.01,209.7,4.2,167.0,1.0,1.0,418.0,696.0,188.0,1.0,192.0,8.3,32.3,219.0,31.6,32.0,0.2,2.4,2067.6,0.0,16.83,17.2,35.0,35.5,38.0,37.9,38.9,35.9,34.4,36.5,52.0,52.7,33.0,38.0,26.9,30.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,38.0,38.0,40.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
8.43,176.0,0.25,0.26,0.25,10.8,10.8,10.5,8.67,-1.5,0.08,0.01,209.5,4.6,160.0,1.0,1.0,421.0,696.0,191.0,-1.0,195.0,8.3,31.7,221.0,30.7,31.1,0.2,2.3,2067.6,0.0,16.83,17.3,35.1,35.5,38.1,38.0,39.0,35.9,34.4,36.6,52.0,52.6,33.0,38.0,26.9,30.3,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,38.0,38.0,38.0,40.0,45.09,45.04,45.1,49.0,510.0,5.0,0.0,0.0,0.0
7.86,48.0,0.25,0.26,0.25,10.7,11.0,10.5,8.03,13.2,0.1,0.0,209.6,4.0,155.0,1.0,1.0,411.0,695.0,156.0,1.0,157.0,7.8,28.2,193.0,30.1,32.7,0.2,2.3,2067.6,0.0,16.83,17.2,34.7,35.2,37.8,37.6,38.7,35.5,34.1,36.2,51.9,52.5,33.0,38.0,26.7,30.1,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,38.0,38.0,38.0,40.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
