轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.44,136,0.24,0.28,0.28,12.4,12.2,11.6,15.76,-14.7,0.15,0.0,211.7,11.5,34,1,3,1326,687,1509,1,1501,15.4,136.9,944,31.4,33.4,0.2,2.6,2180.0,0,17.0,11.2,44.9,46.0,48.5,47.3,49.4,47.1,37.9,46.9,48.0,49.0,22,28,19.1,21.4,49,53,25,0,0,0,6,6,4,0,20,20,20,34,30,36,28,28,29,45.11,45.04,45.12,40,400,4.0,0,0,0
16.53,104,3.53,3.55,3.55,10.9,10.8,11.3,16.9,3.3,0.32,-0.03,211.1,10.5,29,1,3,1654,688,1916,1,1932,16.5,177.1,1101,30.3,31.7,0.2,2.6,1180.0,0,8.82,11.1,45.5,46.6,49.1,47.8,50.0,47.8,38.2,47.3,47.8,48.8,22,28,18.9,21.3,56,62,25,0,0,0,6,6,4,0,20,20,20,34,30,36,28,28,29,45.11,45.04,45.12,40,400,4.0,0,0,0
16.29,16,0.51,0.54,0.54,12.1,11.1,11.3,16.58,-7.5,0.15,-0.09,211.2,10.9,33,1,3,1272,688,1435,1,1446,16.3,124.6,844,29.3,32.9,0.2,2.5,1416.4,0,15.84,11.1,44.4,45.7,48.1,46.9,48.9,46.7,38.3,47.4,47.9,48.9,22,28,18.9,21.3,44,47,25,0,0,0,6,6,4,0,20,20,20,33,30,36,28,28,29,45.11,45.04,45.12,40,400,4.0,0,0,0
15.45,144,0.24,0.28,0.28,11.6,12.6,11.5,15.82,-2.4,0.08,0.01,210.9,9.1,32,1,3,1336,686,1515,1,1513,15.3,137.6,950,31.6,33.0,0.2,2.6,2180.0,0,17.0,11.2,44.8,45.9,48.3,47.2,49.2,46.9,37.8,46.9,48.0,49.0,23,28,19.1,21.4,50,55,25,0,0,0,6,6,4,0,20,20,20,34,30,37,28,28,29,45.12,45.04,45.12,40,400,3.9,0,0,0
15.68,328,1.35,1.38,1.38,13.8,13.8,12.8,16.11,2.2,0.2,-0.03,211.2,9.7,33,1,3,1291,687,1461,1,1470,15.7,130.8,891,30.5,32.3,0.2,2.5,1472.1,0,15.93,11.2,44.0,45.1,47.6,46.5,48.5,46.2,37.8,47.1,48.2,49.2,23,28,19.2,21.7,44,47,25,0,0,0,6,6,4,0,20,20,20,33,30,37,28,28,29,45.11,45.04,45.12,40,400,4.0,0,0,0
15.35,312,0.23,0.26,0.26,12.6,11.6,11.8,15.62,-4.2,0.1,0.02,211.4,7.4,33,1,3,1282,688,1444,0,1453,15.3,129.0,913,32.8,34.0,0.2,2.6,2180.0,0,17.0,11.2,44.0,45.1,47.6,46.5,48.5,46.0,37.6,46.7,48.2,49.2,23,29,19.2,21.7,50,53,25,0,0,0,6,6,4,0,20,20,20,34,30,37,29,29,29,45.11,45.04,45.12,39,400,4.0,0,0,0
11.88,96,10.82,10.85,10.85,11.4,11.3,10.9,12.13,-11.4,0.07,0.0,210.9,10.3,37,1,3,604,685,540,0,544,11.8,63.0,442,32.3,33.4,0.2,2.6,547.4,0,11.91,11.1,45.4,46.7,49.1,47.8,50.0,47.7,38.5,47.5,47.9,49.0,23,28,18.9,21.3,40,42,25,0,0,0,6,6,4,0,20,20,20,33,30,36,28,28,29,45.11,45.04,45.12,39,400,3.9,0,0,0
14.1,24,9.72,9.75,9.75,10.5,10.4,10.4,14.42,-0.5,0.08,0.0,210.9,8.8,33,1,3,844,686,890,2,894,14.2,87.1,610,33.1,34.3,0.2,2.6,896.2,0,14.03,11.1,45.0,46.1,48.6,47.4,49.4,47.3,38.5,47.5,47.9,48.9,23,28,18.9,21.3,42,45,25,0,0,0,6,6,4,0,20,20,20,33,30,37,28,28,29,45.11,45.04,45.12,39,400,3.9,0,0,0
15.85,136,0.24,0.28,0.28,12.1,11.3,13.3,16.17,-16.4,0.07,-0.06,211.2,10.0,40,1,3,1509,689,1742,1,1757,16.0,157.1,1049,33.5,35.3,0.2,2.6,2180.0,0,17.0,11.2,45.1,46.2,48.8,47.6,49.6,47.3,38.1,47.0,48.0,49.0,23,28,19.1,21.5,52,56,25,0,0,0,6,6,4,0,20,20,20,33,30,37,28,28,29,45.11,45.04,45.12,39,400,4.0,0,0,0
15.63,208,0.24,0.28,0.28,11.1,12.3,12.5,15.95,-15.8,0.0,0.13,211.0,11.1,40,1,3,1430,689,1635,1,1643,15.5,148.0,1007,32.1,33.9,0.2,2.6,2180.0,0,17.0,11.2,45.0,46.2,48.6,47.5,49.5,47.2,38.0,46.9,48.0,49.1,23,28,19.1,21.4,49,53,25,0,0,0,6,6,4,0,20,20,20,33,30,37,28,28,29,45.11,45.04,45.11,40,400,4.0,0,0,0
15.35,64,0.24,0.28,0.28,11.3,12.1,12.4,15.67,-5.6,-0.1,-0.09,211.1,11.5,32,1,3,1342,687,1526,1,1536,15.2,136.2,956,31.2,33.2,0.2,2.6,2180.0,0,17.0,11.2,44.9,46.0,48.4,47.3,49.3,47.1,37.9,46.9,48.0,49.0,23,28,19.1,21.4,49,54,25,0,0,0,6,6,4,0,20,20,20,34,30,37,28,28,29,45.11,45.04,45.12,39,400,3.9,0,0,0
16.9,176,0.74,0.76,0.76,10.5,11.1,10.7,17.41,1.6,-0.06,0.07,211.1,11.0,32,1,3,1781,689,2080,1,2086,16.9,180.1,1184,29.2,31.4,0.2,2.5,2180.0,0,17.0,11.1,45.3,46.5,49.0,47.7,49.9,47.6,38.3,47.3,47.8,48.7,23,28,18.9,21.3,50,55,25,0,0,0,6,6,4,0,20,20,20,33,30,37,28,28,29,45.11,45.04,45.12,39,400,4.0,0,0,0
14.67,104,4.88,4.92,4.92,15.1,13.6,14.3,15.04,-6.9,0.1,0.01,211.1,10.7,34,1,3,1012,686,1097,0,1103,14.6,98.4,727,30.4,32.1,0.2,2.5,1472.1,0,15.93,11.2,44.1,45.2,47.6,46.6,48.5,46.2,37.9,47.1,48.2,49.1,23,28,19.2,21.7,42,45,25,0,0,0,6,6,4,0,20,20,20,33,30,37,28,28,29,45.11,45.04,45.12,40,400,4.0,0,0,0
12.34,128,6.69,6.73,6.72,10.9,11.4,10.9,12.47,-17.2,0.08,-0.01,211.1,9.2,39,1,3,612,685,549,2,554,12.3,59.5,437,30.0,32.2,0.2,2.5,1516.3,0,16.0,11.2,45.2,46.5,48.9,47.7,49.7,47.5,38.6,47.3,48.1,49.3,22,28,19.2,21.6,37,39,25,0,0,0,6,6,4,0,20,20,20,34,30,36,28,28,29,45.11,45.04,45.12,39,400,4.0,0,0,0
15.3,0,0.24,0.28,0.28,12.2,11.1,12.9,15.76,-1.4,0.07,-0.04,211.2,7.1,32,1,3,1345,686,1531,0,1540,15.3,138.6,952,31.5,33.2,0.2,2.6,2180.0,0,17.0,11.2,44.7,45.8,48.3,47.2,49.2,46.9,37.8,46.9,48.0,48.9,23,28,19.1,21.4,52,57,25,0,0,0,6,6,4,0,20,20,20,33,30,37,28,28,29,45.12,45.05,45.12,40,400,4.0,0,0,0
15.4,248,0.23,0.26,0.26,12.2,13.0,11.4,15.85,-1.8,0.07,0.0,211.0,9.9,32,1,3,1330,687,1508,1,1517,15.3,134.0,946,32.2,33.8,0.2,2.6,2180.0,0,17.0,11.2,44.0,45.1,47.5,46.4,48.4,46.0,37.5,46.7,48.2,49.2,23,29,19.2,21.7,49,53,25,0,0,0,6,6,4,0,20,20,20,34,30,37,29,29,29,45.11,45.04,45.12,40,400,4.0,0,0,0
15.64,32,4.68,4.72,4.72,15.9,13.4,13.7,16.0,3.0,0.1,0.02,211.4,9.3,30,1,3,1259,688,1425,1,1424,15.5,126.1,874,31.1,32.4,0.2,2.6,1472.1,0,15.93,11.2,43.9,45.1,47.5,46.4,48.4,46.1,37.8,46.9,48.2,49.2,22,28,19.2,21.7,46,49,25,0,0,0,6,6,4,0,20,20,20,34,30,37,28,28,29,45.11,45.04,45.12,40,400,4.0,0,0,0
15.48,216,0.24,0.28,0.28,11.6,13.2,11.3,15.86,4.6,0.06,0.04,210.9,8.4,31,1,3,1368,686,1550,0,1549,15.4,137.1,964,30.8,32.6,0.2,2.6,2180.0,0,17.0,11.2,44.7,45.8,48.3,47.1,49.2,46.9,37.8,46.9,48.0,48.9,22,28,19.1,21.4,52,57,25,0,0,0,6,6,4,0,20,20,20,34,30,37,28,28,29,45.11,45.05,45.12,40,400,3.9,0,0,0
15.29,352,0.24,0.28,0.28,11.3,11.6,13.2,15.76,-11.7,0.0,0.0,210.9,10.9,34,1,3,1368,688,1557,2,1568,15.5,141.9,969,31.1,33.4,0.2,2.6,2180.0,0,17.0,11.2,44.9,46.0,48.5,47.3,49.3,47.1,37.9,46.9,48.0,49.0,23,28,19.1,21.4,49,54,25,0,0,0,6,6,4,0,20,20,20,33,30,37,28,28,29,45.11,45.05,45.11,39,400,3.9,0,0,0
13.44,32,12.63,12.66,12.66,10.8,11.5,11.6,13.79,-10.0,0.02,0.06,211.2,7.3,29,1,3,659,685,627,0,636,13.5,63.1,448,31.4,33.3,0.2,2.6,223.0,0,8.82,11.1,45.7,46.8,49.3,48.1,50.2,48.0,38.2,47.3,47.8,48.8,23,28,18.9,21.3,48,52,25,0,0,0,6,6,4,0,20,20,20,33,30,36,28,28,29,45.11,45.04,45.12,39,400,4.0,0,0,0
9.73,312,15.57,15.6,15.6,12.9,12.7,12.2,10.03,-15.5,0.16,0.04,211.1,8.1,35,1,3,469,684,305,-1,312,9.8,41.1,307,31.4,33.1,0.2,2.6,547.4,0,11.91,11.1,45.7,46.8,49.3,48.1,50.2,48.0,38.3,47.5,47.8,48.8,23,28,18.9,21.3,39,42,25,0,0,0,6,6,4,0,20,20,20,34,30,37,28,28,29,45.11,45.04,45.11,39,400,3.9,0,0,0
12.57,336,10.54,10.57,10.57,13.3,13.1,13.1,13.0,-3.8,-0.01,0.01,211.1,9.2,33,1,3,683,685,653,1,660,12.5,68.9,500,28.9,31.5,0.2,2.5,666.2,0,12.71,11.2,44.8,46.0,48.4,47.3,49.3,47.1,38.5,47.4,48.2,49.2,23,28,19.2,21.6,42,44,25,0,0,0,6,6,4,0,20,20,20,34,30,37,28,28,29,45.11,45.04,45.12,40,400,4.0,0,0,0
13.97,56,5.94,5.98,5.98,11.3,11.5,11.3,14.2,-6.7,0.15,0.01,211.1,11.3,38,1,3,783,684,796,1,787,13.8,74.8,555,29.4,31.8,0.2,2.5,1516.3,0,16.0,11.2,45.2,46.4,48.8,47.6,49.7,47.4,38.6,47.3,48.1,49.1,23,28,19.2,21.6,37,39,25,0,0,0,6,6,4,0,20,20,20,34,30,36,28,28,29,45.11,45.04,45.12,39,400,4.0,0,0,0
14.19,128,5.94,5.97,5.97,11.8,12.1,11.7,14.57,-5.3,-0.05,0.01,211.2,11.2,37,1,3,954,685,1001,3,1013,14.3,85.2,717,30.0,32.1,0.2,2.5,1516.3,0,16.0,11.2,45.1,46.4,48.8,47.6,49.6,47.4,38.7,47.4,48.1,49.1,23,28,19.2,21.6,37,39,25,0,0,0,6,6,4,0,20,20,20,34,30,36,28,28,29,45.11,45.04,45.12,39,400,4.0,0,0,0
9.61,56,15.63,15.67,15.66,13.4,13.2,12.9,9.82,-7.7,0.08,0.0,211.2,10.4,38,1,3,493,684,352,0,350,9.6,49.6,356,30.2,32.5,0.2,2.5,1516.3,0,16.0,11.2,45.4,46.7,49.0,47.8,50.0,47.6,38.3,47.2,48.1,49.2,23,28,19.1,21.6,38,39,25,0,0,0,6,6,4,0,20,20,20,34,30,36,28,28,29,45.11,45.04,45.12,39,400,4.0,0,0,0
16.14,88,0.23,0.26,0.26,12.2,11.3,13.5,16.47,-6.9,0.04,0.0,211.2,10.8,34,1,3,1570,687,1810,2,1820,16.3,158.4,1076,30.1,33.9,0.2,2.5,2049.0,0,16.8,11.3,44.4,45.6,47.9,46.9,48.9,46.5,37.7,46.4,48.3,49.3,23,29,19.4,21.7,48,52,25,0,0,0,6,6,4,0,20,20,20,34,30,37,29,29,29,45.11,45.04,45.12,39,400,4.0,0,0,0
12.93,200,11.53,11.56,11.57,13.1,13.4,12.5,13.25,-7.8,0.08,-0.05,211.4,7.9,34,1,3,675,684,647,1,651,13.0,68.1,484,28.5,31.6,0.2,2.5,666.2,0,12.71,11.2,44.8,46.0,48.4,47.3,49.3,47.1,38.6,47.3,48.1,49.1,23,28,19.2,21.6,42,44,25,0,0,0,6,6,4,0,20,20,20,34,30,37,28,28,29,45.11,45.04,45.12,39,390,4.0,0,0,0
15.25,168,0.23,0.26,0.26,12.0,12.5,11.4,15.67,-12.6,0.14,-0.02,211.3,11.0,33,1,3,1296,685,1464,-1,1475,15.2,130.2,926,33.5,34.9,0.2,2.6,2180.0,0,17.0,11.2,44.2,45.3,47.8,46.7,48.6,46.2,37.6,46.5,48.2,49.2,23,29,19.2,21.7,52,56,25,0,0,0,6,6,4,0,20,20,20,34,30,37,29,29,29,45.11,45.04,45.12,40,400,4.0,0,0,0
12.05,264,8.87,8.9,8.9,14.1,12.6,14.1,12.42,-4.9,0.22,0.0,211.2,9.0,33,1,3,654,684,614,1,611,11.9,69.1,491,27.9,31.0,0.2,2.5,666.2,0,12.71,11.2,44.8,45.9,48.3,47.2,49.3,47.1,38.5,47.3,48.2,49.0,23,28,19.2,21.6,39,42,25,0,0,0,6,6,4,0,20,20,20,34,30,37,28,28,29,45.11,45.04,45.12,40,400,4.0,0,0,0
14.53,120,10.77,10.8,10.81,11.2,11.0,11.3,15.04,-1.2,0.11,-0.03,211.4,9.0,33,1,3,841,685,876,0,882,14.6,83.9,577,29.2,31.9,0.2,2.5,666.2,0,12.71,11.2,44.9,46.1,48.5,47.4,49.4,47.1,38.7,47.4,48.1,49.0,23,28,19.2,21.6,43,46,25,0,0,0,6,6,4,0,20,20,20,34,30,37,28,28,29,45.11,45.04,45.11,39,400,3.9,0,0,0
15.92,248,5.21,5.25,5.24,10.7,12.5,10.8,16.27,5.4,0.09,-0.02,211.6,8.6,30,1,3,1282,687,1454,2,1459,15.9,128.0,881,31.1,32.2,0.2,2.6,1472.1,0,15.93,11.2,43.9,45.1,47.5,46.4,48.4,46.1,37.8,47.0,48.2,49.2,23,28,19.2,21.7,46,49,25,0,0,0,6,6,4,0,20,20,20,34,30,37,28,28,29,45.11,45.04,45.11,40,400,4.0,0,0,0
