轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.02,114.0,0.24,0.27,0.28,10.6,10.5,11.1,8.24,-17.0,0.01,0.05,210.9,4.2,12.0,1.0,1.0,409.0,687.0,164.0,1.0,168.0,7.9,28.7,200.0,30.2,31.7,0.2,2.4,917.7,0.0,14.14,21.6,41.6,41.1,45.6,44.6,45.9,42.1,39.0,41.8,54.4,55.0,35.0,41.0,29.6,33.3,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,38.0,35.0,40.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
8.52,152.0,0.24,0.27,0.28,10.7,10.7,10.5,8.76,1.6,0.15,0.03,210.7,5.0,8.0,1.0,1.0,425.0,687.0,200.0,1.0,203.0,8.4,32.6,226.0,32.3,32.3,0.2,2.5,764.3,0.0,13.31,21.6,41.2,40.8,45.1,44.3,45.6,41.6,38.4,41.4,54.2,54.9,35.0,41.0,29.6,33.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,38.0,35.0,40.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
7.95,220.0,0.24,0.27,0.28,10.9,10.6,10.5,8.14,-18.1,0.12,-0.03,210.8,4.4,13.0,1.0,1.0,410.0,688.0,162.0,1.0,166.0,7.8,28.2,198.0,30.2,31.6,0.2,2.4,917.7,0.0,14.14,21.6,41.6,41.1,45.6,44.6,45.9,42.1,39.0,41.9,54.4,55.1,35.0,41.0,29.6,33.3,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,38.0,35.0,41.0,41.0,41.0,42.0,45.08,45.04,45.1,53.0,520.0,5.3,0.0,0.0,0.0
7.47,268.0,0.24,0.27,0.28,10.8,10.8,10.5,7.63,3.6,0.1,-0.09,210.7,4.1,7.0,1.0,1.0,400.0,688.0,133.0,0.0,135.0,7.4,25.9,174.0,31.5,33.1,0.2,2.5,613.3,0.0,12.37,21.6,41.7,41.2,45.7,44.8,46.1,42.2,39.2,42.0,54.4,55.0,35.0,41.0,29.6,33.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,38.0,35.0,40.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
7.86,338.0,0.24,0.27,0.28,10.6,10.6,11.2,8.02,-2.0,0.23,-0.05,210.8,3.4,2.0,1.0,1.0,406.0,688.0,154.0,1.0,156.0,7.7,26.9,190.0,28.8,30.3,0.2,2.4,633.6,0.0,12.5,21.6,41.4,41.0,45.4,44.5,45.8,42.0,38.9,41.6,54.3,54.9,35.0,41.0,29.6,33.3,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,38.0,35.0,40.0,41.0,41.0,42.0,45.08,45.04,45.1,53.0,520.0,5.3,0.0,0.0,0.0
8.15,242.0,0.24,0.27,0.28,10.6,10.7,10.9,8.36,-2.1,0.01,0.06,210.8,5.3,7.0,1.0,1.0,413.0,687.0,167.0,1.0,172.0,8.3,29.2,202.0,31.0,32.3,0.2,2.4,781.7,0.0,13.41,21.6,41.7,41.2,45.6,44.7,46.1,42.1,39.2,42.0,54.4,55.0,35.0,41.0,29.6,33.3,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,38.0,35.0,41.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,520.0,5.3,0.0,0.0,0.0
7.89,312.0,0.24,0.27,0.28,10.8,10.6,10.4,8.08,-4.0,-0.02,-0.04,210.9,5.5,12.0,1.0,1.0,406.0,687.0,157.0,0.0,160.0,7.9,28.7,194.0,29.8,31.4,0.2,2.4,756.1,0.0,13.26,21.6,41.5,41.1,45.5,44.6,45.9,41.9,39.0,41.8,54.3,55.0,35.0,41.0,29.6,33.3,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,37.0,35.0,40.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
8.07,204.0,0.24,0.27,0.28,10.9,10.6,10.4,8.35,-11.0,0.04,0.03,210.7,4.7,10.0,1.0,1.0,412.0,687.0,170.0,0.0,171.0,8.3,28.7,204.0,30.1,31.9,0.2,2.4,917.7,0.0,14.14,21.6,41.6,41.1,45.6,44.6,45.9,42.1,39.0,41.9,54.4,55.0,35.0,41.0,29.6,33.3,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,37.0,35.0,40.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
9.07,26.0,0.24,0.27,0.28,10.7,11.0,10.6,9.28,11.6,0.08,0.03,211.0,4.7,5.0,1.0,1.0,437.0,686.0,239.0,1.0,244.0,9.0,36.8,255.0,29.8,31.6,0.2,2.4,707.1,0.0,12.97,21.6,41.1,40.6,45.0,44.2,45.4,41.7,38.4,41.0,54.1,54.6,35.0,41.0,29.6,33.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,38.0,35.0,41.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,530.0,5.3,0.0,0.0,0.0
9.17,4.0,0.24,0.27,0.28,10.9,11.1,10.8,9.38,-11.4,0.14,0.01,210.9,5.3,9.0,1.0,1.0,443.0,686.0,249.0,1.0,254.0,9.2,38.5,261.0,30.0,31.1,0.2,2.4,733.6,0.0,13.13,21.6,41.1,40.6,45.0,44.1,45.3,41.3,38.3,41.2,54.1,54.6,35.0,41.0,29.6,33.3,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,38.0,35.0,40.0,41.0,41.0,42.0,45.08,45.04,45.1,53.0,520.0,5.2,0.0,0.0,0.0
