轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.11,160,0.25,0.25,0.27,10.9,11.2,11.0,10.39,2.0,0.1,-0.04,210.7,6.1,49,1,3,483,685,332,0,334,10.1,46.1,317,31.1,33.0,0.2,3.2,1264.0,0,15.59,22.1,36.3,38.7,38.9,39.0,40.2,37.1,37.2,40.2,52.6,53.3,33,39,29.9,32.1,37,40,25,0,0,0,6,6,4,0,30,30,30,37,34,38,39,39,39,45.08,45.04,45.1,50,510,5.0,0,0,0
15.29,272,0.25,0.25,0.27,11.0,13.0,11.8,15.71,9.6,0.12,0.05,210.4,10.5,45,1,3,1313,688,1493,2,1500,15.3,133.2,942,30.2,32.2,0.2,2.4,2180.0,0,17.0,22.1,36.3,38.7,38.9,39.0,40.2,37.0,37.2,40.1,52.6,53.4,33,39,29.9,32.3,49,53,25,0,0,0,6,6,4,0,30,30,30,36,34,38,39,39,39,45.08,45.04,45.1,50,510,5.1,0,0,0
11.95,216,0.25,0.25,0.27,11.0,11.3,11.4,12.29,0.6,0.1,0.08,188.9,6.5,21,1,3,606,685,547,1,549,12.0,61.7,443,29.4,31.1,0.2,2.4,1500.0,0,15.98,22.2,36.2,38.6,38.7,38.9,40.1,37.1,37.0,39.8,52.3,53.0,33,39,29.8,32.1,37,40,25,0,0,0,6,6,4,0,30,30,30,37,34,38,39,39,39,45.09,45.05,45.1,50,510,5.0,0,0,0
13.74,32,0.25,0.25,0.27,11.4,12.2,11.2,14.06,-4.0,0.15,0.01,210.7,8.6,37,1,3,793,686,810,-1,816,13.5,79.2,573,32.7,33.4,0.2,3.6,2180.0,0,17.0,22.2,36.2,38.6,38.7,38.8,40.0,36.8,37.0,40.0,52.5,53.3,33,39,29.9,32.1,41,44,25,0,0,0,6,6,4,0,30,30,30,37,34,39,39,39,39,45.08,45.04,45.1,50,510,5.0,0,0,0
14.43,120,0.25,0.25,0.27,11.4,12.2,11.4,14.82,7.2,0.12,0.03,213.1,9.3,36,1,3,1086,689,1198,2,1209,14.4,112.0,800,30.4,32.5,0.2,2.7,2180.0,0,17.0,22.1,37.1,39.5,39.6,39.8,41.0,37.8,37.3,40.5,52.7,53.4,33,39,29.9,32.3,44,47,25,0,0,0,6,6,4,0,30,30,30,37,34,39,39,39,39,45.09,45.04,45.1,50,510,5.1,0,0,0
11.43,56,0.25,0.25,0.27,11.0,11.2,11.2,11.73,5.3,0.08,0.0,210.5,5.4,30,1,3,559,686,472,0,476,11.4,55.6,397,28.9,30.5,0.2,3.1,1465.9,0,15.92,22.2,36.0,38.4,38.6,38.8,39.9,36.9,37.0,40.0,52.4,53.0,33,39,29.8,32.1,35,37,25,0,0,0,6,6,4,0,30,30,30,36,34,38,39,39,39,45.09,45.04,45.1,49,500,5.0,0,0,0
14.25,120,0.25,0.25,0.27,11.0,12.4,11.4,14.6,8.6,0.08,-0.07,212.9,7.0,36,1,3,1018,688,1112,1,1120,14.3,105.2,751,30.4,32.6,0.2,3.1,2180.0,0,17.0,22.1,37.1,39.5,39.7,39.8,41.1,37.9,37.4,40.4,52.7,53.4,33,39,29.9,32.3,44,47,25,0,0,0,6,6,4,0,30,30,30,37,34,39,39,39,39,45.08,45.04,45.1,50,510,5.0,0,0,0
13.97,56,0.25,0.25,0.27,11.7,11.4,12.0,14.35,21.6,0.06,0.03,210.5,6.8,37,1,3,947,687,1023,0,1029,13.9,100.7,697,29.9,32.4,0.2,2.4,2180.0,0,17.0,22.1,36.7,39.0,39.3,39.4,40.6,37.5,37.2,40.2,52.6,53.3,33,39,29.9,32.3,45,48,25,0,0,0,6,6,4,0,30,30,30,37,34,38,39,39,39,45.09,45.04,45.1,50,500,5.0,0,0,0
11.21,304,0.25,0.25,0.27,11.0,11.3,11.3,11.57,-1.3,0.07,0.01,189.0,6.1,60,1,3,545,685,449,0,452,11.2,55.3,387,31.8,33.3,0.2,2.2,1500.0,0,15.98,22.1,36.4,38.8,39.0,39.1,40.3,37.2,37.0,40.2,52.6,53.2,33,39,29.9,32.1,39,41,25,0,0,0,6,6,4,0,30,30,30,37,34,38,39,39,39,45.09,45.04,45.1,50,500,5.0,0,0,0
14.09,280,0.26,0.26,0.28,11.6,12.0,10.9,14.4,-15.6,0.02,0.02,210.7,11.7,58,1,3,789,685,813,1,815,13.9,77.8,558,30.4,31.8,0.2,3.1,796.0,0,13.49,22.1,36.0,38.4,38.6,38.8,39.9,36.8,37.5,40.1,52.6,53.2,33,39,29.9,32.2,37,39,25,0,0,0,6,6,4,0,30,30,30,37,34,39,39,39,39,45.09,45.05,45.1,50,500,5.0,0,0,0
11.46,88,0.25,0.25,0.27,10.8,11.0,11.1,11.74,-12.6,0.06,-0.01,25.2,6.3,59,1,3,568,684,491,1,502,11.5,59.5,413,31.8,33.8,0.2,3.6,1500.0,0,15.98,22.1,36.4,38.8,39.0,39.1,40.3,37.2,37.1,40.1,52.5,53.2,33,39,29.9,32.1,39,42,25,0,0,0,6,6,4,2,30,30,30,36,34,38,39,39,39,45.09,45.04,45.1,50,500,5.0,0,0,0
9.4,80,0.25,0.25,0.27,10.8,10.9,10.9,9.71,-10.7,0.08,0.04,210.7,5.9,55,1,3,445,684,264,0,266,9.3,38.8,272,31.3,32.3,0.2,2.1,1030.1,0,14.7,22.1,36.3,38.6,38.8,39.0,40.2,37.1,37.3,40.2,52.6,53.3,33,39,29.9,32.1,38,39,25,0,0,0,6,6,4,0,30,30,30,37,34,39,39,39,39,45.08,45.04,45.1,50,510,4.9,0,0,0
11.91,240,0.25,0.25,0.27,11.3,11.3,11.4,12.23,-15.3,0.07,0.01,25.5,5.9,57,1,3,600,685,539,2,544,11.9,60.9,438,32.4,34.0,0.2,2.9,1500.0,0,15.98,22.1,36.3,38.7,39.0,39.1,40.3,37.2,37.1,40.1,52.5,53.1,33,39,29.9,32.1,40,43,25,0,0,0,6,6,4,2,30,30,30,36,34,38,39,39,39,45.09,45.04,45.1,50,510,5.0,0,0,0
9.32,224,0.25,0.25,0.27,10.8,10.8,10.6,9.6,-6.4,0.07,0.03,210.7,4.8,55,1,3,450,685,262,0,265,9.3,39.7,272,31.0,32.5,0.2,3.0,930.9,0,14.21,22.1,36.3,38.6,38.7,38.9,40.1,36.9,37.4,40.2,52.6,53.3,33,39,29.9,32.1,37,38,25,0,0,0,6,6,4,0,30,30,30,37,34,39,39,39,39,45.09,45.04,45.1,50,500,5.0,0,0,0
12.69,208,0.25,0.25,0.27,10.9,11.3,11.4,13.0,-17.5,0.1,0.01,210.5,9.4,57,1,3,671,685,642,0,649,12.8,67.4,486,30.6,31.9,0.2,2.5,796.0,0,13.49,22.1,36.0,38.4,38.6,38.8,39.9,36.8,37.5,40.2,52.6,53.3,33,39,29.9,32.2,37,38,25,0,0,0,6,6,4,0,30,30,30,36,34,39,39,39,39,45.08,45.04,45.1,50,500,5.0,0,0,0
9.09,144,0.25,0.25,0.27,10.8,10.7,10.6,9.4,11.5,0.12,0.02,210.4,6.0,50,1,3,441,685,244,0,242,9.1,36.6,259,30.2,32.1,0.2,2.5,930.9,0,14.21,22.1,36.2,38.6,38.7,38.9,40.0,36.8,37.4,40.2,52.6,53.2,33,39,29.9,32.1,36,36,25,0,0,0,6,6,4,0,30,30,30,36,34,38,39,39,39,45.09,45.04,45.1,50,500,5.0,0,0,0
11.26,88,0.25,0.25,0.27,10.8,11.1,10.9,11.58,-3.8,0.18,0.03,25.7,7.2,60,1,3,552,685,466,0,471,11.2,57.2,400,31.8,33.6,0.2,2.3,1500.0,0,15.98,22.1,36.4,38.8,39.0,39.1,40.3,37.1,37.1,40.1,52.6,53.1,33,39,29.9,32.1,39,41,25,0,0,0,6,6,4,2,30,30,30,37,34,39,39,39,39,45.09,45.04,45.1,49,510,5.0,0,0,0
13.12,192,0.25,0.25,0.27,10.9,11.8,11.4,13.58,-8.3,-0.03,0.01,210.7,5.4,42,1,3,736,686,739,2,748,13.1,77.0,542,30.7,32.0,0.2,2.4,2180.0,0,17.0,22.2,36.0,38.4,38.6,38.8,39.9,36.9,37.0,39.9,52.4,53.0,33,39,29.8,32.1,41,44,25,0,0,0,6,6,4,0,30,30,30,36,34,38,39,39,39,45.09,45.04,45.1,50,510,5.0,0,0,0
14.14,264,0.25,0.25,0.27,11.8,11.7,11.6,14.49,8.0,0.08,0.11,212.8,8.4,37,1,3,949,688,1019,0,1021,14.1,96.6,695,30.0,32.5,0.2,3.1,2180.0,0,17.0,22.1,37.2,39.6,39.7,39.9,41.1,37.8,37.4,40.5,52.7,53.4,33,39,29.9,32.3,43,46,25,0,0,0,6,6,4,0,30,30,30,37,34,39,39,39,39,45.09,45.05,45.1,50,500,5.1,0,0,0
10.87,224,0.25,0.25,0.27,10.8,11.2,10.8,11.12,6.4,0.06,-0.02,210.8,7.0,51,1,3,525,685,414,1,417,10.9,50.9,368,31.8,33.3,0.2,2.5,1264.0,0,15.59,22.1,36.3,38.7,38.9,39.1,40.3,37.1,37.2,40.2,52.6,53.3,33,39,29.9,32.1,38,41,25,0,0,0,6,6,4,0,30,30,30,37,34,39,39,39,39,45.09,45.04,45.1,49,510,5.0,0,0,0
11.56,0,0.25,0.25,0.27,10.7,11.2,10.9,11.79,4.6,0.08,0.08,210.9,6.1,25,1,3,574,685,498,1,503,11.5,59.1,416,29.3,31.4,0.2,2.8,1715.2,0,16.3,22.2,36.2,38.6,38.7,38.9,40.0,37.0,37.0,39.9,52.3,53.1,33,39,29.8,32.1,37,40,25,0,0,0,6,6,4,0,30,30,30,37,34,38,39,39,39,45.09,45.04,45.1,49,510,5.0,0,0,0
13.27,328,0.25,0.25,0.27,11.2,11.3,11.4,13.58,-8.7,0.08,-0.03,210.5,7.9,38,1,3,750,686,758,-1,768,13.3,77.8,547,32.6,33.4,0.2,2.7,2180.0,0,17.0,22.1,36.2,38.6,38.7,38.8,40.1,37.0,36.9,40.0,52.5,53.0,33,39,29.9,32.1,42,45,25,0,0,0,6,6,4,0,30,30,30,36,34,39,39,39,39,45.09,45.04,45.1,50,510,5.0,0,0,0
13.52,24,0.25,0.25,0.27,11.6,11.3,11.8,13.87,-18.8,0.08,0.03,210.6,7.3,48,1,3,773,686,791,0,789,13.5,79.0,564,32.3,34.4,0.2,2.1,2180.0,0,17.0,22.1,36.3,38.7,38.8,39.0,40.2,37.2,37.1,40.0,52.5,53.3,33,39,29.9,32.1,42,45,25,0,0,0,6,6,4,0,30,30,30,36,34,38,39,39,39,45.08,45.04,45.1,50,510,5.0,0,0,0
13.59,320,0.25,0.26,0.27,11.8,11.4,11.5,13.98,-3.0,0.17,0.02,210.3,8.6,37,1,3,784,686,797,1,799,13.5,78.8,565,32.8,33.5,0.2,3.6,2180.0,0,17.0,22.1,36.2,38.6,38.7,38.8,40.0,36.8,37.0,40.0,52.5,53.3,33,39,29.9,32.1,41,44,25,0,0,0,6,6,4,0,30,30,30,37,34,38,39,39,39,45.08,45.04,45.1,50,510,5.0,0,0,0
9.49,8,0.25,0.25,0.27,10.8,10.8,11.4,9.71,-4.2,0.08,0.03,210.7,5.6,55,1,3,447,684,270,1,275,9.4,38.5,277,31.2,32.4,0.2,2.4,1030.1,0,14.7,22.1,36.3,38.6,38.8,38.9,40.2,36.9,37.4,40.2,52.6,53.3,33,39,29.9,32.1,37,39,25,0,0,0,6,6,4,0,30,30,30,36,34,38,39,39,39,45.09,45.04,45.1,50,510,5.0,0,0,0
13.45,168,0.25,0.25,0.27,10.9,11.6,11.3,13.77,-19.5,0.01,0.03,210.4,8.7,49,1,3,777,686,796,1,789,13.4,79.0,567,32.3,34.5,0.2,2.2,2180.0,0,17.0,22.1,36.3,38.7,38.8,39.0,40.2,37.1,37.1,40.0,52.5,53.2,33,39,29.9,32.1,42,45,25,0,0,0,6,6,4,0,30,30,30,37,34,38,39,39,39,45.09,45.04,45.1,49,500,5.0,0,0,0
9.5,296,0.25,0.25,0.27,10.7,10.7,10.6,9.71,-11.0,0.06,0.03,210.7,4.6,55,1,3,448,684,271,1,273,9.4,38.5,278,31.2,32.4,0.2,2.2,1030.1,0,14.7,22.1,36.3,38.6,38.8,38.9,40.2,37.0,37.3,40.2,52.6,53.2,33,39,29.9,32.1,38,39,25,0,0,0,6,6,4,0,30,30,30,36,34,38,39,39,39,45.08,45.04,45.1,50,500,5.0,0,0,0
9.46,80,0.25,0.25,0.27,10.8,10.8,11.6,9.71,-16.5,0.13,-0.05,210.7,4.9,54,1,3,452,685,268,-1,267,9.4,39.7,277,31.1,32.3,0.2,2.1,1030.1,0,14.7,22.1,36.3,38.7,38.8,39.0,40.2,37.1,37.2,40.2,52.6,53.2,33,39,29.9,32.1,37,39,25,0,0,0,6,6,4,0,30,30,30,36,34,38,39,39,39,45.08,45.04,45.1,49,500,5.0,0,0,0
9.46,224,0.25,0.25,0.27,10.8,10.8,11.1,9.71,-11.9,0.06,0.02,210.6,5.8,55,1,3,451,685,269,1,271,9.4,39.9,276,31.2,32.3,0.2,2.2,1030.1,0,14.7,22.1,36.3,38.6,38.8,38.9,40.2,37.0,37.3,40.2,52.6,53.3,33,39,29.9,32.1,38,39,25,0,0,0,6,6,4,0,30,30,30,36,34,39,39,39,39,45.08,45.04,45.1,50,500,5.0,0,0,0
13.76,208,0.25,0.25,0.27,11.4,11.2,11.8,14.09,-17.5,0.21,0.0,210.4,11.4,58,1,3,791,685,805,0,814,13.7,77.4,563,30.1,31.8,0.2,3.0,796.0,0,13.49,22.1,36.0,38.4,38.6,38.8,39.9,36.8,37.5,40.1,52.6,53.2,33,39,29.9,32.2,37,39,25,0,0,0,6,6,4,0,30,30,30,37,34,38,39,39,39,45.09,45.04,45.1,49,510,5.0,0,0,0
11.57,216,0.25,0.25,0.27,11.1,11.4,11.4,11.9,8.8,-0.03,0.06,211.1,6.9,23,1,3,575,685,493,1,490,11.5,57.8,412,29.6,31.0,0.2,2.4,1866.1,0,16.53,22.2,36.3,38.6,38.7,38.9,40.1,36.8,37.0,39.9,52.3,53.0,33,39,29.8,32.1,38,41,25,0,0,0,6,6,4,0,30,30,30,37,34,38,39,39,39,45.09,45.04,45.1,49,500,4.9,0,0,0
15.36,280,0.25,0.25,0.27,11.6,13.0,11.5,15.77,7.0,0.04,0.03,210.6,11.6,51,1,3,1380,689,1573,1,1576,15.3,144.1,991,30.1,31.4,0.2,2.1,2180.0,0,17.0,22.1,36.0,38.4,38.6,38.8,39.9,36.8,37.4,40.2,52.6,53.4,33,39,29.9,32.3,48,45,25,0,0,0,6,6,4,0,30,30,30,37,34,38,39,39,39,45.09,45.04,45.1,50,510,5.1,0,0,0
13.81,248,0.25,0.25,0.27,11.0,12.2,11.2,14.12,-3.4,0.08,0.01,210.3,7.2,37,1,3,813,686,838,1,846,13.7,81.7,588,33.2,33.8,0.2,2.1,2180.0,0,17.0,22.1,36.2,38.6,38.7,38.9,40.1,37.0,37.0,40.0,52.5,53.1,33,39,29.9,32.1,43,46,25,0,0,0,6,6,4,0,30,30,30,37,34,38,39,39,39,45.09,45.04,45.1,50,510,5.0,0,0,0
11.77,280,0.25,0.25,0.27,10.9,11.3,11.4,12.01,1.3,0.06,-0.02,210.7,6.3,27,1,3,582,685,507,0,513,11.7,58.7,421,29.0,31.3,0.2,3.1,1715.2,0,16.3,22.2,36.2,38.6,38.7,38.9,40.0,37.0,37.0,39.8,52.3,52.9,33,39,29.8,32.1,36,39,25,0,0,0,6,6,4,0,30,30,30,36,34,39,39,39,39,45.09,45.05,45.1,50,500,5.0,0,0,0
15.26,128,0.25,0.25,0.27,12.0,12.7,11.3,15.65,14.5,0.12,0.01,210.7,9.9,44,1,3,1287,688,1454,2,1476,15.3,132.2,919,30.1,32.1,0.2,2.5,2180.0,0,17.0,22.1,36.3,38.7,38.9,39.0,40.3,37.0,37.2,40.2,52.6,53.3,33,39,29.9,32.3,48,51,25,0,0,0,6,6,4,0,30,30,30,37,34,39,39,39,39,45.09,45.04,45.1,50,510,5.1,0,0,0
13.38,328,0.25,0.25,0.27,10.9,11.9,11.2,13.77,6.8,0.06,0.0,210.5,8.1,39,1,3,758,686,768,0,770,13.4,78.3,553,32.1,32.6,0.2,2.1,2180.0,0,17.0,22.2,36.1,38.5,38.7,38.8,40.0,36.9,36.9,40.0,52.4,53.1,33,39,29.8,32.1,41,44,25,0,0,0,6,6,4,0,30,30,30,36,34,38,39,39,39,45.09,45.04,45.1,50,500,5.0,0,0,0
14.69,272,0.25,0.25,0.27,11.9,11.6,11.7,15.05,14.3,0.08,-0.02,25.3,8.1,34,1,3,1008,688,1100,0,1101,14.7,102.7,722,30.5,32.1,0.2,2.4,1500.0,0,15.98,22.1,37.0,39.4,39.5,39.7,40.9,37.6,37.3,40.4,52.7,53.3,33,39,29.9,32.3,45,48,25,0,0,0,6,6,4,1,30,30,30,36,34,39,39,39,39,45.09,45.04,45.1,50,510,5.1,0,0,0
9.49,0,0.25,0.25,0.27,10.7,10.8,10.6,9.76,-8.8,0.13,0.01,210.6,5.6,55,1,3,455,685,274,1,274,9.4,39.0,280,31.3,32.4,0.2,2.3,1030.1,0,14.7,22.1,36.3,38.6,38.8,38.9,40.2,37.0,37.3,40.2,52.6,53.3,33,39,29.9,32.1,38,39,25,0,0,0,6,6,4,0,30,30,30,37,34,38,39,39,39,45.09,45.04,45.1,49,500,4.9,0,0,0
14.21,128,0.25,0.25,0.27,12.1,11.6,12.0,14.6,24.1,0.06,0.01,210.5,7.2,38,1,3,1025,687,1123,2,1128,14.4,109.6,747,30.0,32.3,0.2,3.0,2180.0,0,17.0,22.1,36.6,39.0,39.2,39.3,40.5,37.4,37.3,40.2,52.6,53.2,33,39,29.9,32.3,45,48,25,0,0,0,6,6,4,0,30,30,30,37,34,38,39,39,39,45.09,45.04,45.1,50,510,5.0,0,0,0
11.87,344,0.25,0.25,0.27,10.8,11.1,11.1,12.07,2.6,0.06,0.03,210.6,6.3,31,1,3,598,686,539,0,541,11.9,61.9,437,29.2,30.3,0.2,2.1,1465.9,0,15.92,22.2,36.0,38.4,38.6,38.8,39.9,36.9,37.1,39.9,52.4,53.0,33,39,29.8,32.1,36,38,25,0,0,0,6,6,4,0,30,30,30,37,34,38,39,39,39,45.08,45.04,45.1,48,500,5.0,0,0,0
12.9,336,0.25,0.25,0.27,11.6,11.4,11.4,13.25,-13.3,0.01,0.01,210.4,6.0,43,1,3,698,687,689,0,700,12.9,74.1,516,31.3,32.3,0.2,2.5,2180.0,0,17.0,22.2,36.1,38.5,38.6,38.8,40.0,36.8,37.0,39.9,52.4,53.1,33,39,29.8,32.1,40,43,25,0,0,0,6,6,4,0,30,30,30,36,34,38,39,39,39,45.09,45.04,45.1,50,510,5.0,0,0,0
10.8,304,0.25,0.25,0.27,10.8,11.3,11.1,11.06,13.0,0.05,-0.04,211.3,5.3,53,1,3,517,684,407,1,411,10.8,50.4,362,32.0,33.2,0.2,2.4,1264.0,0,15.59,22.1,36.3,38.7,39.0,39.1,40.3,37.2,37.2,40.2,52.6,53.2,33,39,29.9,32.1,40,42,25,0,0,0,6,6,4,0,30,30,30,37,34,38,39,39,39,45.09,45.04,45.1,49,500,5.0,0,0,0
11.58,144,0.25,0.25,0.27,11.1,11.3,11.3,11.84,12.2,0.01,-0.09,210.9,5.5,23,1,3,568,685,486,0,484,11.5,57.6,408,29.7,31.2,0.2,2.3,1866.1,0,16.53,22.2,36.3,38.6,38.7,38.9,40.1,36.8,36.9,39.9,52.3,53.0,33,39,29.8,32.1,38,41,25,0,0,0,6,6,4,0,30,30,30,36,34,38,39,39,39,45.09,45.04,45.1,50,510,5.0,0,0,0
14.82,136,3.08,3.08,3.1,11.8,11.3,11.8,15.09,-17.6,0.08,0.01,210.7,8.3,59,1,3,862,687,899,2,907,14.9,79.7,590,30.0,31.8,0.2,3.4,2180.0,0,17.0,22.1,36.0,38.4,38.6,38.8,39.9,36.7,37.4,40.1,52.6,53.4,33,39,29.9,32.2,37,39,25,0,0,0,6,6,4,0,30,30,30,37,34,38,39,39,39,45.09,45.05,45.1,50,510,5.0,0,0,0
13.31,312,0.25,0.25,0.27,11.6,11.4,11.8,13.61,-21.4,0.09,0.01,25.5,6.8,50,1,3,741,685,745,0,741,13.2,77.5,543,32.2,34.1,0.2,2.2,1500.0,0,15.98,22.1,36.3,38.7,38.9,39.0,40.2,37.2,37.0,40.0,52.5,53.2,33,39,29.9,32.1,43,46,25,0,0,0,6,6,4,2,30,30,30,37,34,39,39,39,39,45.09,45.04,45.1,49,500,5.0,0,0,0
