轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.29,316.0,0.25,0.25,0.25,12.5,11.4,13.4,16.68,-3.8,0.19,0.01,211.2,9.6,354.0,1.0,1.0,1596.0,701.0,1872.0,1.0,1891.0,16.4,167.3,1096.0,29.3,32.9,0.2,2.6,2067.6,0.0,16.83,17.0,54.7,54.8,58.6,57.6,59.6,56.5,47.1,54.3,59.8,60.6,33.0,40.0,27.7,30.9,51.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,39.0,36.0,42.0,40.0,40.0,41.0,45.08,45.04,45.1,53.0,540.0,5.3,0.0,0.0,0.0
14.65,264.0,0.25,0.25,0.25,11.8,12.0,11.6,14.99,1.8,0.18,0.06,211.2,5.7,356.0,1.0,1.0,914.0,697.0,993.0,1.0,1001.0,14.6,92.0,657.0,31.1,33.6,0.2,2.6,2004.6,0.0,16.74,17.2,52.4,52.5,56.3,55.4,57.2,54.0,46.1,53.2,59.6,60.5,33.0,40.0,27.6,30.9,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,39.0,36.0,41.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
15.56,288.0,0.24,0.24,0.24,11.3,13.1,12.0,15.95,7.0,0.08,0.03,211.0,8.9,348.0,1.0,1.0,1100.0,699.0,1230.0,1.0,1234.0,15.5,109.0,766.0,31.8,33.6,0.2,2.7,2067.6,0.0,16.83,17.2,52.0,52.1,55.8,54.8,56.7,53.4,46.0,52.8,59.6,60.3,35.0,40.0,27.6,30.9,47.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,38.0,36.0,41.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,530.0,5.3,0.0,0.0,0.0
15.43,250.0,0.25,0.25,0.25,11.4,11.8,12.5,15.7,-11.2,0.08,0.03,211.0,8.8,2.0,1.0,1.0,1072.0,698.0,1197.0,-1.0,1201.0,15.4,105.1,745.0,28.6,31.4,0.2,2.6,1886.7,0.0,16.56,17.2,51.9,52.0,55.8,54.8,56.7,53.4,46.1,53.2,59.7,60.3,34.0,40.0,27.7,30.9,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,38.0,36.0,41.0,40.0,40.0,41.0,45.08,45.04,45.09,52.0,530.0,5.3,0.0,0.0,0.0
15.68,62.0,0.25,0.25,0.25,11.5,13.4,11.6,16.06,-3.8,0.01,0.08,210.9,9.0,1.0,1.0,1.0,1143.0,699.0,1291.0,1.0,1292.0,15.6,113.0,794.0,28.8,31.0,0.2,2.6,1886.7,0.0,16.56,17.2,51.8,51.9,55.7,54.8,56.6,53.6,46.0,53.2,59.7,60.3,34.0,40.0,27.7,30.9,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,38.0,36.0,42.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
17.21,328.0,2.81,2.82,2.81,11.5,11.2,11.2,17.63,4.6,0.2,0.08,211.0,12.7,349.0,1.0,1.0,1759.0,701.0,2076.0,1.0,2084.0,17.1,185.3,1161.0,31.3,33.9,0.2,2.7,2067.6,0.0,16.83,17.0,52.3,52.4,56.3,55.3,57.2,54.1,46.1,53.1,59.8,60.5,34.0,40.0,27.7,30.9,51.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,38.0,36.0,41.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,530.0,5.3,0.0,0.0,0.0
16.26,108.0,0.24,0.25,0.24,11.3,13.9,12.1,16.57,6.6,0.05,0.01,210.9,10.8,348.0,1.0,1.0,1524.0,701.0,1781.0,2.0,1784.0,16.3,155.6,1063.0,30.0,33.2,0.2,2.6,2067.6,0.0,16.83,17.0,53.6,53.6,57.5,56.5,58.4,55.3,46.6,53.6,59.8,60.5,34.0,40.0,27.7,30.9,50.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,38.0,36.0,41.0,40.0,40.0,41.0,45.08,45.05,45.1,52.0,540.0,5.3,0.0,0.0,0.0
16.44,108.0,3.38,3.39,3.39,11.6,13.2,13.8,16.89,3.3,0.0,0.04,211.2,9.8,350.0,1.0,1.0,1688.0,701.0,1991.0,2.0,1999.0,16.4,179.0,1168.0,30.7,33.6,0.2,2.7,2067.6,0.0,16.83,17.0,52.5,52.5,56.4,55.5,57.3,54.3,46.2,53.0,59.8,60.6,34.0,40.0,27.7,30.9,55.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,38.0,36.0,42.0,40.0,40.0,41.0,45.08,45.04,45.1,53.0,540.0,5.3,0.0,0.0,0.0
15.75,42.0,0.25,0.25,0.25,11.3,13.6,11.6,16.15,8.6,0.06,-0.01,211.1,7.4,354.0,1.0,1.0,1198.0,699.0,1357.0,1.0,1369.0,15.8,117.4,831.0,31.9,33.1,0.2,2.7,2067.6,0.0,16.83,17.1,51.9,52.0,55.8,54.8,56.7,53.4,46.0,53.0,59.7,60.6,33.0,40.0,27.7,30.9,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,38.0,36.0,41.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,530.0,5.3,0.0,0.0,0.0
16.41,224.0,0.24,0.25,0.25,12.2,13.6,11.7,16.73,1.8,0.08,0.03,211.2,11.4,350.0,1.0,1.0,1572.0,702.0,1850.0,2.0,1859.0,16.2,169.4,1089.0,29.4,32.8,0.2,2.6,2067.6,0.0,16.83,17.0,54.3,54.4,58.2,57.2,59.1,56.1,46.9,54.1,59.8,60.6,34.0,40.0,27.7,30.9,53.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,38.0,36.0,42.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,540.0,5.4,0.0,0.0,0.0
