轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.19,40.0,0.26,0.32,0.29,10.8,10.6,10.5,7.42,-22.3,0.17,0.06,25.5,2.6,85.0,1.0,3.0,393.0,703.0,53.0,1.0,55.0,7.1,10.7,71.0,30.7,30.9,0.2,2.4,1103.7,0.0,15.04,18.2,38.7,38.0,42.0,41.9,42.9,39.1,37.3,38.9,54.6,55.2,36.0,42.0,29.5,33.3,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,35.0,35.0,34.0,38.0,35.0,41.0,42.0,42.0,43.0,45.07,45.04,45.09,54.0,540.0,5.4,0.0,0.0,0.0
7.08,112.0,0.26,0.32,0.29,10.8,10.6,10.4,7.32,1.4,0.11,-0.14,210.5,2.6,54.0,1.0,3.0,393.0,703.0,37.0,0.0,40.0,7.1,8.4,52.0,30.8,31.1,0.2,2.1,487.4,0.0,11.46,18.4,39.1,38.5,42.3,42.1,43.2,39.4,37.6,39.4,54.8,55.4,36.0,42.0,29.5,33.3,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,39.0,36.0,42.0,42.0,42.0,44.0,45.07,45.04,45.09,53.0,530.0,5.5,0.0,0.0,0.0
7.3,224.0,0.26,0.32,0.29,10.6,10.6,10.6,7.48,4.5,-0.01,0.16,210.3,3.3,65.0,1.0,3.0,393.0,703.0,69.0,1.0,69.0,7.1,13.0,92.0,33.0,33.5,0.2,2.4,1474.1,0.0,15.93,18.2,38.9,38.2,42.2,42.0,43.1,39.4,37.5,39.2,54.7,55.3,36.0,42.0,29.5,33.3,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,38.0,35.0,41.0,42.0,42.0,44.0,45.08,45.04,45.09,54.0,540.0,5.4,0.0,0.0,0.0
7.05,112.0,0.26,0.32,0.29,10.6,10.9,10.5,7.28,30.3,0.08,-0.02,210.3,1.9,50.0,1.0,3.0,384.0,702.0,4.0,1.0,8.0,7.0,2.6,8.0,30.5,31.1,0.2,3.0,487.4,0.0,11.46,18.4,39.1,38.5,42.3,42.1,43.2,39.4,37.6,39.2,54.8,55.4,37.0,42.0,29.5,33.3,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,39.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.09,54.0,530.0,5.4,0.0,0.0,0.0
7.16,16.0,0.26,0.32,0.29,10.5,10.5,11.4,7.38,1.4,0.07,0.16,210.3,2.6,70.0,1.0,3.0,391.0,702.0,34.0,0.0,37.0,7.0,7.1,51.0,32.7,32.8,0.2,2.1,1170.2,0.0,15.34,18.3,39.0,38.4,42.2,42.0,43.1,39.2,37.4,39.3,54.7,55.4,36.0,42.0,29.5,33.3,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,39.0,35.0,42.0,42.0,42.0,44.0,45.07,45.04,45.1,52.0,540.0,5.4,0.0,0.0,0.0
7.17,24.0,0.26,0.32,0.29,10.5,10.6,11.0,7.38,0.5,0.07,0.03,210.3,2.7,68.0,1.0,3.0,392.0,702.0,36.0,-1.0,37.0,7.1,7.4,53.0,32.1,32.6,0.2,2.4,1418.5,0.0,15.84,18.3,39.0,38.4,42.3,42.1,43.1,39.2,37.5,39.3,54.7,55.3,37.0,42.0,29.5,33.3,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,38.0,35.0,41.0,42.0,42.0,44.0,45.08,45.04,45.09,53.0,550.0,5.3,0.0,0.0,0.0
7.21,224.0,0.26,0.32,0.29,10.6,10.5,10.6,7.43,13.8,0.15,-0.03,210.3,2.9,64.0,1.0,3.0,389.0,701.0,54.0,0.0,55.0,7.2,10.7,76.0,32.8,33.1,0.2,2.3,1170.2,0.0,15.34,18.3,39.0,38.3,42.2,42.0,43.1,39.4,37.5,39.1,54.7,55.3,36.0,42.0,29.5,33.3,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,39.0,35.0,41.0,42.0,42.0,44.0,45.07,45.04,45.09,54.0,540.0,5.4,0.0,0.0,0.0
7.14,152.0,0.26,0.32,0.29,10.8,10.6,10.4,7.31,12.5,0.09,0.06,210.3,3.0,66.0,1.0,3.0,390.0,702.0,28.0,0.0,31.0,7.1,6.9,43.0,32.7,33.0,0.2,2.4,1170.2,0.0,15.34,18.3,39.0,38.3,42.2,42.1,43.1,39.4,37.5,39.1,54.7,55.4,36.0,42.0,29.5,33.3,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,38.0,35.0,41.0,42.0,42.0,44.0,45.07,45.05,45.09,53.0,540.0,5.4,0.0,0.0,0.0
7.27,16.0,0.26,0.32,0.29,10.6,10.8,10.5,7.52,-5.6,0.08,-0.06,210.3,3.0,86.0,1.0,3.0,398.0,704.0,69.0,0.0,69.0,7.2,14.2,94.0,32.6,32.9,0.2,2.5,1878.5,0.0,16.55,18.2,38.7,38.0,41.9,41.7,42.9,39.0,37.3,38.9,54.5,55.1,36.0,42.0,29.5,33.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,39.0,36.0,42.0,42.0,42.0,43.0,45.07,45.04,45.09,54.0,530.0,5.2,0.0,0.0,0.0
7.14,240.0,0.26,0.32,0.29,10.6,10.8,10.4,7.32,9.2,0.04,-0.16,210.5,3.4,59.0,1.0,3.0,388.0,702.0,38.0,0.0,38.0,7.2,8.6,55.0,31.6,31.9,0.2,2.3,1005.6,0.0,14.58,18.3,39.0,38.5,42.3,42.1,43.2,39.3,37.6,39.1,54.8,55.3,36.0,42.0,29.5,33.3,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,38.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.09,54.0,540.0,5.4,0.0,0.0,0.0
