轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.54,120.0,18.01,18.01,18.01,11.6,11.3,12.1,2.64,-3.1,0.08,0.01,210.2,3.5,272.0,1.0,1.0,384.0,693.0,0.0,1.0,0.0,2.6,1.9,0.0,32.8,32.9,0.2,2.6,425.4,0.0,10.95,14.2,15.9,14.7,18.7,18.9,20.5,15.9,15.7,15.7,27.0,27.7,26.0,29.0,15.7,18.5,39.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,21.0,22.0,32.0,28.0,38.0,29.0,29.0,33.0,45.12,45.04,45.12,46.0,460.0,4.8,0.0,0.0,0.0
0.17,202.0,79.55,79.55,79.55,13.7,10.5,12.8,0.17,20.3,0.08,0.01,210.4,3.3,276.0,1.0,1.0,383.0,692.0,0.0,2.0,0.0,0.0,1.9,0.0,32.5,32.6,0.2,2.6,425.4,0.0,10.95,14.4,15.9,14.7,18.7,18.9,20.5,15.9,15.5,15.7,27.0,27.8,27.0,29.0,15.7,18.5,38.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,21.0,22.0,31.0,28.0,38.0,29.0,29.0,32.0,45.12,45.04,45.12,46.0,460.0,4.8,0.0,0.0,0.0
0.73,202.0,53.51,53.51,53.52,12.0,13.1,10.8,0.78,-6.1,0.08,0.02,210.1,2.1,275.0,1.0,1.0,382.0,693.0,0.0,1.0,0.0,0.6,1.9,0.0,32.5,32.9,0.2,2.6,425.4,0.0,10.95,14.3,15.9,14.7,18.7,18.9,20.5,15.9,15.5,15.7,27.0,27.8,27.0,29.0,15.7,18.5,39.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,21.0,22.0,32.0,28.0,38.0,29.0,29.0,33.0,45.12,45.04,45.12,46.0,460.0,4.8,0.0,0.0,0.0
7.11,114.0,0.26,0.26,0.26,10.4,11.1,10.6,7.33,14.6,0.16,0.1,210.1,1.5,252.0,1.0,1.0,384.0,692.0,18.0,1.0,21.0,7.1,4.0,27.0,31.3,31.4,0.2,2.5,1115.0,0.0,15.09,14.2,16.2,14.9,18.9,19.1,20.6,16.3,16.6,16.1,27.3,28.1,27.0,30.0,15.7,18.5,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,31.0,28.0,38.0,30.0,30.0,33.0,45.12,45.04,45.12,46.0,450.0,4.7,0.0,0.0,0.0
4.99,84.0,0.26,0.26,0.26,10.4,10.9,11.0,5.17,9.9,0.09,0.0,210.3,4.1,270.0,1.0,1.0,384.0,692.0,0.0,1.0,0.0,5.0,1.9,0.0,32.8,33.0,0.2,2.6,425.4,0.0,10.95,14.2,15.9,14.7,18.7,18.9,20.5,15.9,15.7,15.7,26.9,27.7,27.0,29.0,15.7,18.5,39.0,31.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,22.0,21.0,22.0,32.0,28.0,39.0,29.0,29.0,33.0,45.12,45.04,45.12,44.0,460.0,4.8,0.0,0.0,0.0
7.3,182.0,0.26,0.26,0.26,10.4,10.8,11.0,7.52,15.1,0.25,-0.1,209.8,3.9,251.0,1.0,1.0,391.0,692.0,73.0,1.0,80.0,7.4,14.0,101.0,31.7,32.3,0.2,2.5,2038.7,0.0,16.79,14.2,16.2,14.9,18.9,19.1,20.6,16.1,16.5,16.2,27.4,28.2,27.0,30.0,15.7,18.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,31.0,28.0,39.0,30.0,30.0,33.0,45.12,45.04,45.12,46.0,450.0,4.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.04,228.0,25.04,25.04,25.04,11.8,11.4,11.8,2.12,9.2,0.08,0.02,210.2,2.8,270.0,1.0,1.0,384.0,693.0,0.0,1.0,0.0,2.1,1.9,0.0,32.8,33.3,0.2,2.6,425.4,0.0,10.95,14.2,15.9,14.7,18.7,18.9,20.5,15.9,15.7,15.7,27.0,27.8,27.0,29.0,15.7,18.5,39.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,21.0,22.0,32.0,28.0,38.0,29.0,29.0,33.0,45.12,45.04,45.12,46.0,460.0,4.8,0.0,0.0,0.0
7.33,166.0,0.26,0.26,0.26,10.5,11.3,10.4,7.59,11.1,0.13,-0.05,210.2,3.6,270.0,1.0,1.0,393.0,694.0,86.0,2.0,88.0,7.3,16.9,118.0,29.3,29.5,0.2,2.5,2067.6,0.0,16.83,14.2,16.0,14.8,18.7,18.9,20.5,15.9,16.4,16.0,27.0,27.8,26.0,30.0,15.7,18.5,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,31.0,28.0,39.0,30.0,30.0,33.0,45.12,45.04,45.12,44.0,450.0,4.7,0.0,0.0,0.0
0.0,202.0,85.98,85.98,85.98,10.8,11.8,11.3,0.17,-7.9,0.08,0.01,210.4,2.9,288.0,1.0,1.0,384.0,692.0,0.0,1.0,0.0,0.0,1.9,0.0,32.3,32.3,0.2,2.6,425.4,0.0,10.95,14.4,15.9,14.7,18.7,18.9,20.5,15.9,15.6,15.7,27.0,27.8,27.0,29.0,15.7,18.5,38.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,21.0,22.0,31.0,28.0,38.0,29.0,29.0,32.0,45.12,45.04,45.12,44.0,460.0,4.8,0.0,0.0,0.0
