轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.69,330.0,0.25,0.25,0.25,10.7,10.9,10.6,8.92,-8.6,-0.04,-0.02,209.0,4.1,20.0,1.0,1.0,435.0,703.0,211.0,0.0,215.0,8.6,33.1,235.0,31.6,32.1,0.2,2.4,791.9,0.0,13.47,15.5,31.7,30.9,34.7,34.6,35.7,32.2,31.5,32.4,51.7,52.4,32.0,37.0,24.8,28.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.05,45.1,49.0,500.0,5.0,0.0,0.0,0.0
9.03,240.0,0.25,0.25,0.25,10.6,10.7,11.3,9.19,-16.5,0.03,-0.01,209.0,7.5,23.0,1.0,1.0,435.0,702.0,227.0,1.0,230.0,8.9,34.3,246.0,33.2,33.0,0.2,2.4,730.6,0.0,13.11,15.2,31.4,30.6,34.3,34.2,35.3,31.8,31.2,31.7,51.5,52.3,32.0,37.0,24.8,27.9,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,48.0,500.0,4.9,0.0,0.0,0.0
8.82,145.0,0.25,0.25,0.25,10.7,10.7,11.3,9.09,-15.6,0.23,-0.03,209.2,4.8,22.0,1.0,1.0,434.0,702.0,215.0,0.0,218.0,8.7,33.1,239.0,31.6,32.3,0.2,2.4,729.5,0.0,13.1,15.4,31.7,30.9,34.6,34.5,35.7,32.0,31.5,32.2,51.7,52.6,32.0,37.0,24.8,28.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.05,45.1,49.0,500.0,4.9,0.0,0.0,0.0
8.31,204.0,0.25,0.25,0.25,10.6,10.6,11.0,8.57,-11.8,0.08,0.01,209.1,3.9,22.0,1.0,1.0,426.0,702.0,183.0,0.0,186.0,8.3,30.4,213.0,33.5,33.5,0.2,2.4,706.0,0.0,12.96,15.4,31.6,30.8,34.6,34.4,35.6,31.9,31.4,32.1,51.6,52.5,32.0,37.0,24.8,28.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,35.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,500.0,5.0,0.0,0.0,0.0
8.6,304.0,0.25,0.25,0.25,10.8,10.8,10.5,8.87,-0.3,-0.04,0.1,209.1,4.1,17.0,1.0,1.0,431.0,702.0,206.0,1.0,211.0,8.6,34.0,231.0,30.4,30.7,0.2,2.3,800.1,0.0,13.51,15.4,31.4,30.7,34.4,34.3,35.5,31.9,31.3,31.9,51.6,52.3,32.0,37.0,24.8,28.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.05,45.1,50.0,500.0,5.0,0.0,0.0,0.0
8.79,296.0,0.25,0.25,0.25,10.9,10.8,10.6,9.03,-6.2,0.18,0.01,209.1,5.3,20.0,1.0,1.0,436.0,701.0,219.0,0.0,219.0,8.7,33.8,242.0,32.1,32.0,0.2,2.4,766.3,0.0,13.32,15.3,31.4,30.7,34.3,34.2,35.3,31.8,31.2,31.8,51.6,52.3,32.0,37.0,24.8,28.0,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,50.0,500.0,4.9,0.0,0.0,0.0
8.75,153.0,0.25,0.25,0.25,10.6,10.7,11.4,9.03,3.1,0.08,0.06,209.3,4.3,17.0,1.0,1.0,429.0,701.0,212.0,1.0,215.0,8.7,34.4,237.0,28.9,30.8,0.2,2.3,792.9,0.0,13.47,15.4,31.5,30.8,34.5,34.4,35.5,32.0,31.3,32.0,51.6,52.5,32.0,37.0,24.8,27.9,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
9.05,91.0,0.25,0.25,0.25,10.6,10.8,11.2,9.3,-10.9,0.13,0.03,209.3,4.9,22.0,1.0,1.0,439.0,702.0,234.0,1.0,239.0,9.0,35.6,251.0,31.2,31.1,0.2,2.3,853.2,0.0,13.8,15.5,31.8,30.9,34.7,34.6,35.7,32.3,31.7,32.2,51.7,52.5,32.0,37.0,24.8,28.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,35.0,33.0,39.0,37.0,37.0,39.0,45.09,45.04,45.1,48.0,500.0,4.8,0.0,0.0,0.0
8.53,171.0,0.25,0.25,0.25,10.7,10.8,11.1,8.76,-14.6,0.11,0.0,209.1,3.9,19.0,1.0,1.0,426.0,702.0,194.0,0.0,197.0,8.6,30.7,223.0,32.4,32.6,0.2,2.4,733.6,0.0,13.13,15.2,31.4,30.6,34.3,34.2,35.3,31.7,31.2,31.7,51.5,52.2,32.0,37.0,24.8,27.9,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,500.0,5.0,0.0,0.0,0.0
7.98,314.0,0.25,0.25,0.25,10.7,10.6,10.5,8.19,-13.2,-0.07,0.03,209.1,4.6,26.0,1.0,1.0,415.0,702.0,160.0,1.0,165.0,8.1,27.4,198.0,29.6,32.1,0.2,2.3,585.9,0.0,12.18,15.2,31.2,30.6,34.2,34.1,35.3,31.7,31.1,31.7,51.5,52.3,32.0,37.0,24.8,27.9,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,50.0,490.0,4.9,0.0,0.0,0.0
