轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.98,112,0.24,0.24,0.24,11.3,11.4,11.6,13.36,-0.4,0.13,-0.02,209.4,7.1,57,1,3,702,701,694,1,699,12.9,72.0,516,30.8,31.3,0.2,2.2,2180.0,0,17.0,20.5,30.3,32.8,32.2,33.0,33.8,30.7,32.2,34.3,46.6,47.3,32,37,27.8,30.1,37,39,25,0,0,0,6,6,4,0,28,28,28,35,32,37,37,37,38,45.09,45.04,45.1,48,490,4.8,0,0,0
12.14,24,0.24,0.24,0.24,11.1,11.4,11.4,12.41,-0.7,0.06,0.04,209.5,6.3,57,1,3,627,700,579,1,581,12.1,65.8,457,32.4,33.0,0.2,2.7,2180.0,0,17.0,20.5,30.7,33.1,32.4,33.3,34.2,30.8,31.9,34.2,46.7,47.4,32,37,27.8,30.1,40,43,25,0,0,0,6,6,4,0,28,28,28,36,33,37,37,37,38,45.09,45.04,45.1,48,480,4.8,0,0,0
12.76,256,0.24,0.24,0.24,11.4,11.4,11.4,13.06,-16.9,0.01,0.06,209.4,6.5,60,1,3,682,700,662,1,670,12.7,69.3,499,31.3,32.1,0.2,2.6,2180.0,0,17.0,20.5,30.4,32.9,32.2,33.1,33.9,30.7,32.0,34.4,46.6,47.2,31,37,27.8,30.1,40,43,25,0,0,0,6,6,4,0,28,28,28,35,33,37,37,37,38,45.09,45.04,45.1,48,490,4.8,0,0,0
10.3,48,0.24,0.24,0.24,10.8,10.8,11.4,10.55,-11.5,0.15,-0.02,209.4,7.4,63,1,3,486,700,338,-1,342,10.3,45.2,320,30.0,31.1,0.2,2.5,1735.8,0,16.33,20.5,30.3,32.8,32.2,33.0,33.8,30.7,32.3,34.2,46.6,47.4,31,37,27.8,30.1,36,36,25,0,0,0,6,6,4,0,28,28,28,35,32,37,37,37,38,45.09,45.04,45.1,48,490,4.8,0,0,0
8.31,336,0.24,0.24,0.24,10.6,11.3,10.6,8.58,0.3,0.04,0.01,209.4,5.4,53,1,3,413,698,181,1,191,8.3,30.5,213,29.7,29.9,0.2,3.8,1570.9,0,16.08,20.5,30.3,32.8,32.2,33.0,33.8,30.7,32.3,34.3,46.6,47.3,31,37,27.8,30.1,35,34,25,0,0,0,6,6,4,0,28,28,28,35,32,37,37,37,38,45.09,45.04,45.1,48,480,4.8,0,0,0
11.86,192,0.24,0.24,0.24,10.9,11.1,11.1,12.18,-7.4,0.13,0.02,209.4,7.5,62,1,3,592,701,526,0,530,11.8,58.7,429,30.3,31.1,0.2,3.5,1735.8,0,16.33,20.5,30.3,32.8,32.2,33.0,33.8,30.5,32.3,34.2,46.6,47.3,31,37,27.8,30.1,36,37,25,0,0,0,6,6,4,0,28,28,28,35,32,37,37,37,38,45.09,45.04,45.1,48,480,4.8,0,0,0
9.36,224,0.24,0.24,0.24,10.8,11.3,10.9,9.6,5.3,0.07,0.01,209.4,4.3,45,1,3,445,699,260,0,263,9.3,37.4,270,30.6,32.4,0.2,2.6,2180.0,0,17.0,20.5,30.5,32.9,32.3,33.1,33.9,30.8,32.0,34.3,46.6,47.2,31,37,27.9,30.1,36,37,25,0,0,0,6,6,4,0,28,28,28,35,33,37,37,37,38,45.09,45.04,45.1,48,490,4.8,0,0,0
12.74,248,0.24,0.24,0.24,11.3,11.2,11.4,13.05,-5.9,0.08,0.03,209.4,7.9,60,1,3,674,701,652,0,648,12.6,69.6,497,31.4,32.5,0.2,3.4,2180.0,0,17.0,20.5,30.5,33.0,32.3,33.1,34.0,30.8,32.0,34.2,46.7,47.2,31,37,27.8,30.1,39,41,25,0,0,0,6,6,4,0,28,28,28,35,32,37,37,37,38,45.09,45.04,45.1,48,480,4.8,0,0,0
10.24,160,0.24,0.24,0.24,10.9,10.8,11.4,10.55,8.2,0.07,0.04,25.5,5.8,48,1,3,484,700,341,-1,348,10.3,46.0,323,33.0,33.6,0.2,2.1,1500.0,0,15.98,20.5,30.4,32.9,32.2,33.1,33.9,30.8,31.8,34.2,46.5,47.1,31,37,27.9,30.1,39,41,25,0,0,0,6,6,4,1,28,28,28,36,33,37,37,37,38,45.09,45.04,45.1,48,480,4.8,0,0,0
8.14,64,0.24,0.24,0.24,10.6,11.4,10.6,8.4,0.2,0.1,0.01,209.4,3.5,48,1,3,419,700,173,0,175,8.3,29.8,207,28.1,30.2,0.2,2.5,1841.3,0,16.49,20.5,30.4,32.9,32.2,33.0,33.9,30.7,32.3,34.2,46.6,47.3,32,37,27.8,30.1,34,33,25,0,0,0,6,6,4,0,28,28,28,35,33,37,37,37,38,45.09,45.04,45.1,47,480,4.9,0,0,0
