轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.31,240,27.68,27.75,27.7,11.1,10.6,10.5,7.52,4.8,-0.08,0.0,209.3,12.0,35,1,3,385,680,75,1,70,7.1,14.9,99,29.7,30.9,0.2,2.3,223.0,0,8.82,24.9,33.8,35.6,37.1,36.8,38.0,34.5,36.4,37.5,51.9,52.4,36,42,31.7,34.8,36,32,25,0,0,0,6,6,4,0,34,34,34,38,35,40,42,42,43,45.07,45.04,45.1,53,540,5.3,0,0,0
6.45,160,28.74,28.8,28.76,10.6,10.5,10.6,6.7,9.6,0.5,-0.18,208.9,6.4,30,1,3,387,683,61,0,70,6.6,13.7,95,29.6,30.5,0.2,2.9,72.7,0,7.27,24.9,33.8,35.6,37.1,36.8,37.9,34.3,36.3,37.4,51.9,52.4,36,42,31.7,34.8,35,32,25,0,0,0,6,6,4,0,34,34,34,38,35,40,42,42,43,45.08,45.04,45.1,52,540,5.3,0,0,0
8.47,32,30.9,30.96,30.92,10.4,10.7,10.5,8.68,4.7,0.08,-0.08,209.1,15.3,35,1,3,385,682,63,1,65,8.3,10.3,74,29.6,30.6,0.2,3.0,66.1,0,7.24,24.9,33.7,35.4,36.9,36.6,37.8,34.2,36.3,37.4,51.8,52.4,37,42,31.7,34.8,35,31,25,0,0,0,6,6,4,0,34,34,34,39,35,40,42,42,43,45.07,45.04,45.1,53,540,5.3,0,0,0
6.76,160,28.7,28.76,28.72,10.5,10.4,10.6,6.96,-6.0,0.07,-0.22,209.6,10.8,35,1,3,385,681,73,1,78,6.7,15.6,106,29.5,30.6,0.2,2.7,80.7,0,7.3,24.9,33.9,35.6,37.1,36.8,38.0,34.3,36.4,37.4,51.9,52.4,36,42,31.7,34.8,35,32,25,0,0,0,6,6,4,0,34,34,34,38,35,39,42,42,43,45.07,45.04,45.09,53,540,5.3,0,0,0
7.02,104,29.99,30.06,30.01,10.5,10.4,10.9,7.23,-13.6,0.28,0.03,209.2,7.5,37,1,3,385,684,60,1,62,6.9,12.2,84,29.6,30.5,0.2,3.1,66.1,0,7.24,24.9,33.7,35.5,36.9,36.7,37.8,34.3,36.2,37.3,51.8,52.4,36,42,31.7,34.8,35,31,25,0,0,0,6,6,4,0,34,34,34,38,35,40,42,42,43,45.07,45.04,45.1,52,540,5.3,0,0,0
6.0,288,29.96,30.03,29.98,11.8,11.3,11.6,6.22,-1.1,0.12,-0.24,209.2,9.7,34,1,3,379,683,14,1,17,6.0,5.2,20,29.6,30.6,0.2,3.1,66.1,0,7.24,24.9,33.8,35.5,36.9,36.8,37.8,34.5,36.3,37.4,51.8,52.3,36,42,31.7,34.8,35,31,25,0,0,0,6,6,4,0,34,34,34,39,36,41,42,42,43,45.08,45.04,45.1,52,540,5.4,0,0,0
7.09,192,29.65,29.71,29.67,10.6,10.6,10.6,7.38,5.2,0.12,-0.29,209.4,13.4,35,1,3,380,685,59,3,63,6.9,12.2,85,29.6,30.7,0.2,3.5,66.1,0,7.24,24.9,33.7,35.5,36.9,36.7,37.8,34.4,36.3,37.3,51.8,52.4,36,42,31.7,34.8,35,31,25,0,0,0,6,6,4,0,34,34,34,38,35,41,42,42,43,45.08,45.04,45.1,53,540,5.4,0,0,0
7.18,272,26.68,26.74,26.7,10.6,10.6,10.5,7.33,-14.1,0.25,-0.26,209.4,12.5,47,1,3,374,680,0,0,0,7.1,1.9,0,29.8,30.7,0.2,2.3,223.0,0,8.82,25.1,33.9,35.7,37.1,36.8,38.0,34.3,36.4,37.6,52.0,52.5,36,42,31.7,34.9,36,31,25,0,0,0,6,6,4,0,34,34,34,38,35,41,42,42,43,45.07,45.04,45.09,53,520,5.2,0,0,0
7.28,336,29.65,29.71,29.67,10.8,10.4,10.5,7.52,-0.9,-0.05,0.28,209.2,10.2,36,1,3,387,686,62,1,64,7.2,12.1,85,29.7,30.5,0.2,2.3,66.1,0,7.24,24.9,33.7,35.5,36.9,36.7,37.8,34.5,36.2,37.3,51.8,52.3,37,42,31.7,34.8,36,32,25,0,0,0,6,6,4,0,34,34,34,38,35,40,42,42,43,45.07,45.04,45.09,53,540,5.3,0,0,0
7.36,48,29.65,29.71,29.67,10.6,10.5,10.5,7.53,-0.4,0.05,-0.25,209.2,12.5,36,1,3,384,685,60,1,65,7.2,12.6,84,29.7,30.5,0.2,2.3,66.1,0,7.24,24.9,33.7,35.5,36.9,36.7,37.8,34.5,36.2,37.3,51.8,52.3,37,42,31.7,34.8,36,32,25,0,0,0,6,6,4,0,34,34,34,38,35,40,42,42,43,45.07,45.04,45.09,53,540,5.3,0,0,0
