轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.66,240.0,24.4,24.43,24.42,10.5,10.6,10.5,7.87,-6.6,0.07,-0.13,207.4,5.4,24.0,1.0,3.0,396.0,703.0,59.0,1.0,64.0,7.5,11.4,80.0,29.8,29.8,0.2,2.2,66.1,0.0,7.24,6.7,17.7,17.5,20.7,20.6,21.6,18.4,19.9,19.3,41.9,42.9,23.0,27.0,16.4,19.7,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,30.0,28.0,33.0,27.0,27.0,30.0,45.11,45.04,45.12,39.0,390.0,3.9,0.0,0.0,0.0
7.49,304.0,24.4,24.43,24.42,10.6,10.6,10.5,7.75,-10.0,0.35,-0.02,207.2,8.7,28.0,1.0,3.0,393.0,703.0,62.0,1.0,66.0,7.6,11.6,81.0,30.5,30.4,0.2,2.7,66.1,0.0,7.24,6.7,17.7,17.5,20.6,20.6,21.6,18.4,20.0,19.3,41.8,42.9,23.0,27.0,16.4,19.7,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,27.0,33.0,27.0,27.0,30.0,45.11,45.05,45.11,37.0,390.0,3.9,0.0,0.0,0.0
7.49,48.0,24.4,24.43,24.42,10.5,10.4,10.8,7.74,-1.8,-0.1,0.11,207.2,10.6,27.0,1.0,3.0,393.0,704.0,62.0,2.0,69.0,7.6,11.2,82.0,29.0,28.7,0.2,2.6,66.1,0.0,7.24,6.7,17.8,17.6,20.7,20.6,21.6,18.3,20.1,19.3,41.9,43.0,23.0,27.0,16.5,19.7,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,30.0,28.0,32.0,27.0,27.0,30.0,45.11,45.04,45.12,39.0,380.0,3.9,0.0,0.0,0.0
7.82,296.0,24.4,24.43,24.42,10.6,10.5,10.5,8.09,-8.0,-0.13,0.01,207.3,9.8,27.0,1.0,3.0,395.0,703.0,62.0,1.0,65.0,7.8,10.5,77.0,30.7,30.9,0.2,2.9,66.1,0.0,7.24,6.7,17.7,17.4,20.6,20.6,21.6,18.3,20.0,19.3,41.8,42.8,23.0,27.0,16.4,19.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,30.0,27.0,33.0,27.0,27.0,30.0,45.11,45.04,45.11,39.0,390.0,3.9,0.0,0.0,0.0
7.87,88.0,24.4,24.43,24.42,10.7,10.6,10.4,8.09,-12.2,-0.13,-0.16,207.4,10.7,29.0,1.0,3.0,396.0,704.0,59.0,1.0,61.0,7.9,10.6,78.0,30.0,30.5,0.2,2.3,66.1,0.0,7.24,6.7,17.7,17.5,20.7,20.6,21.6,18.3,19.9,19.3,41.9,43.0,23.0,27.0,16.4,19.7,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,27.0,33.0,27.0,27.0,30.0,45.11,45.04,45.11,39.0,390.0,3.9,0.0,0.0,0.0
7.5,88.0,24.37,24.4,24.39,10.8,10.6,10.5,7.74,-2.3,0.12,0.03,207.7,9.0,25.0,1.0,3.0,395.0,703.0,59.0,1.0,61.0,7.4,11.6,82.0,32.5,32.4,0.2,2.6,66.1,0.0,7.24,6.6,17.8,17.7,20.8,20.8,21.7,18.7,20.0,19.4,42.0,43.0,24.0,28.0,16.5,19.7,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,30.0,27.0,33.0,28.0,28.0,30.0,45.11,45.04,45.11,39.0,400.0,3.8,0.0,0.0,0.0
7.44,288.0,24.37,24.4,24.39,10.6,10.4,10.8,7.63,0.0,-0.08,0.16,207.4,9.2,26.0,1.0,3.0,394.0,703.0,62.0,1.0,64.0,7.4,12.1,82.0,33.1,33.0,0.2,2.6,66.1,0.0,7.24,6.7,17.8,17.6,20.8,20.7,21.7,18.5,20.0,19.4,42.0,43.1,23.0,28.0,16.5,19.7,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,30.0,28.0,32.0,28.0,28.0,30.0,45.11,45.04,45.11,39.0,390.0,3.9,0.0,0.0,0.0
7.37,80.0,24.37,24.4,24.39,10.6,10.4,10.6,7.64,-12.5,-0.03,-0.23,207.2,8.8,31.0,1.0,3.0,397.0,703.0,61.0,1.0,61.0,7.3,11.4,82.0,32.6,32.9,0.2,2.5,66.1,0.0,7.24,6.6,17.8,17.7,20.8,20.7,21.7,18.5,20.0,19.4,42.0,43.0,23.0,28.0,16.5,19.7,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,28.0,33.0,28.0,28.0,30.0,45.11,45.04,45.11,39.0,400.0,3.9,0.0,0.0,0.0
7.71,40.0,24.4,24.43,24.42,10.5,10.6,10.5,7.92,-3.5,0.2,-0.06,207.2,7.3,25.0,1.0,3.0,393.0,703.0,61.0,2.0,61.0,7.5,11.2,80.0,28.8,30.0,0.2,2.3,66.1,0.0,7.24,6.7,17.8,17.5,20.7,20.6,21.6,18.3,20.0,19.3,41.9,43.0,23.0,27.0,16.5,19.7,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,30.0,28.0,32.0,27.0,27.0,30.0,45.11,45.04,45.11,39.0,390.0,3.9,0.0,0.0,0.0
7.03,0.0,24.4,24.43,24.42,10.8,10.6,10.6,7.25,-1.2,0.09,0.45,207.4,6.9,28.0,1.0,3.0,393.0,702.0,60.0,1.0,64.0,6.9,11.9,85.0,30.9,31.1,0.2,2.5,66.1,0.0,7.24,6.7,17.7,17.4,20.5,20.5,21.6,18.1,19.9,19.2,41.8,42.9,23.0,27.0,16.4,19.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,30.0,27.0,33.0,27.0,27.0,30.0,45.11,45.04,45.12,39.0,390.0,3.9,0.0,0.0,0.0
