轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,178.0,85.98,85.98,85.98,11.6,10.8,10.6,0.16,-40.6,0.08,0.01,208.4,0.7,279.0,1.0,1.0,384.0,701.0,0.0,2.0,0.0,0.0,1.9,0.0,32.1,33.1,0.2,2.5,425.4,0.0,10.95,5.6,18.9,17.7,21.0,21.4,22.1,18.9,20.1,18.7,38.2,39.3,22.0,28.0,16.7,20.5,39.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,32.0,28.0,34.0,28.0,28.0,31.0,45.12,45.04,45.11,38.0,370.0,3.6,0.0,0.0,0.0
0.0,178.0,85.98,85.98,85.98,11.6,10.8,10.6,0.17,-40.1,0.07,0.0,208.4,0.7,278.0,1.0,1.0,387.0,701.0,0.0,2.0,0.0,0.0,1.9,0.0,32.8,33.0,0.2,2.6,425.4,0.0,10.95,5.6,18.9,17.7,21.0,21.4,22.1,18.9,20.1,18.7,38.2,39.3,22.0,28.0,16.7,20.5,39.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,32.0,28.0,34.0,28.0,28.0,31.0,45.13,45.04,45.12,39.0,370.0,3.8,0.0,0.0,0.0
0.0,178.0,85.98,85.98,85.98,11.6,10.8,10.6,0.17,-36.0,0.08,0.0,208.4,0.9,277.0,1.0,1.0,387.0,701.0,0.0,2.0,0.0,0.0,1.9,0.0,32.6,32.4,0.2,2.7,425.4,0.0,10.95,5.7,18.9,17.7,21.0,21.4,22.1,18.9,20.1,18.7,38.3,39.4,23.0,28.0,16.7,20.6,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,32.0,28.0,34.0,28.0,28.0,31.0,45.12,45.04,45.12,38.0,360.0,3.7,0.0,0.0,0.0
0.0,178.0,85.98,85.98,85.98,11.6,10.8,10.6,0.17,-37.8,0.08,0.0,208.4,1.1,278.0,1.0,1.0,386.0,701.0,0.0,2.0,0.0,0.0,1.9,0.0,32.3,32.3,0.2,2.4,425.4,0.0,10.95,5.7,18.9,17.7,21.0,21.4,22.1,18.9,20.1,18.7,38.3,39.5,22.0,28.0,16.7,20.5,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,32.0,28.0,34.0,28.0,28.0,31.0,45.12,45.04,45.12,38.0,370.0,3.7,0.0,0.0,0.0
0.0,178.0,85.98,85.98,85.98,11.6,10.8,10.6,0.16,-38.4,0.08,0.01,208.4,1.2,277.0,1.0,1.0,388.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,31.5,0.2,2.4,425.4,0.0,10.95,5.7,18.9,17.7,21.0,21.4,22.1,18.9,20.1,18.9,38.5,39.6,22.0,28.0,16.7,20.5,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,34.0,28.0,28.0,31.0,45.12,45.04,45.12,39.0,380.0,3.7,0.0,0.0,0.0
0.0,178.0,85.98,85.98,85.98,11.6,10.8,10.6,0.16,-40.3,0.08,0.0,208.3,0.9,277.0,1.0,1.0,389.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,32.9,0.2,2.4,425.4,0.0,10.95,5.6,18.9,17.7,21.0,21.4,22.1,18.9,20.1,18.7,38.3,39.4,21.0,28.0,16.7,20.6,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,32.0,28.0,34.0,28.0,28.0,31.0,45.13,45.04,45.12,38.0,370.0,3.8,0.0,0.0,0.0
0.0,178.0,85.98,85.98,85.98,11.6,10.8,10.6,0.18,-38.0,0.08,0.01,208.4,1.0,276.0,1.0,1.0,388.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,32.9,32.8,0.2,2.5,425.4,0.0,10.95,5.6,18.9,17.7,21.0,21.4,22.1,18.9,20.1,18.7,38.3,39.4,22.0,28.0,16.7,20.6,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,34.0,28.0,28.0,31.0,45.12,45.04,45.12,38.0,360.0,3.7,0.0,0.0,0.0
0.0,178.0,85.98,85.98,85.98,11.6,10.8,10.6,0.17,-35.7,0.07,0.0,208.5,1.1,275.0,1.0,1.0,388.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,31.2,31.2,0.2,2.3,425.4,0.0,10.95,5.7,18.9,17.7,21.0,21.4,22.2,19.0,20.1,18.9,38.5,39.7,23.0,28.0,16.7,20.5,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,34.0,28.0,28.0,31.0,45.12,45.04,45.12,39.0,370.0,3.8,0.0,0.0,0.0
0.0,178.0,85.98,85.98,85.98,11.6,10.8,10.6,0.16,-40.8,0.08,0.01,208.4,0.8,279.0,1.0,1.0,385.0,701.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,33.0,0.2,2.5,425.4,0.0,10.95,5.6,18.9,17.7,21.0,21.4,22.1,18.9,20.1,18.7,38.2,39.3,21.0,28.0,16.7,20.5,39.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,32.0,28.0,35.0,28.0,28.0,31.0,45.12,45.04,45.11,38.0,370.0,3.6,0.0,0.0,0.0
0.0,178.0,85.98,85.98,85.98,11.6,10.8,10.6,0.17,-40.4,0.08,0.0,208.5,0.7,278.0,1.0,1.0,387.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,33.0,0.2,2.6,425.4,0.0,10.95,5.6,18.9,17.7,21.0,21.4,22.1,18.9,20.1,18.7,38.2,39.3,22.0,28.0,16.7,20.5,39.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,32.0,28.0,34.0,28.0,28.0,31.0,45.13,45.04,45.11,39.0,370.0,3.7,0.0,0.0,0.0
