轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.68,288.0,0.24,0.24,0.25,11.3,11.5,11.4,12.91,19.6,0.04,0.0,208.5,7.8,17.0,1.0,3.0,660.0,700.0,629.0,0.0,628.0,12.5,67.9,485.0,32.3,33.1,0.2,2.6,1351.5,0.0,15.74,9.7,33.2,33.1,36.6,36.1,37.5,34.0,31.5,34.3,51.7,52.6,27.0,33.0,20.6,24.2,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,31.0,36.0,33.0,33.0,35.0,45.09,45.04,45.11,45.0,460.0,4.5,0.0,0.0,0.0
12.03,8.0,0.24,0.24,0.25,10.9,11.3,11.3,12.39,11.7,0.08,0.0,208.7,6.1,15.0,1.0,3.0,624.0,699.0,581.0,1.0,584.0,12.1,64.6,459.0,30.9,31.9,0.2,2.6,1165.1,0.0,15.31,9.7,33.1,33.0,36.6,36.1,37.5,34.1,31.6,34.3,51.7,52.6,27.0,33.0,20.7,24.2,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,31.0,36.0,33.0,33.0,35.0,45.1,45.04,45.11,44.0,460.0,4.5,0.0,0.0,0.0
11.23,176.0,0.24,0.24,0.25,11.2,11.2,11.5,11.53,23.9,0.12,0.08,209.0,6.0,20.0,1.0,3.0,551.0,700.0,457.0,0.0,464.0,11.2,56.0,391.0,33.5,33.8,0.2,2.6,1085.3,0.0,14.96,9.8,33.4,33.3,36.9,36.4,37.8,34.1,31.7,34.4,51.7,52.5,27.0,33.0,20.7,24.2,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,31.0,36.0,33.0,33.0,35.0,45.1,45.04,45.11,45.0,450.0,4.5,0.0,0.0,0.0
12.8,184.0,0.24,0.24,0.25,11.3,11.7,11.6,13.15,-4.9,0.06,0.01,208.8,8.0,29.0,1.0,3.0,682.0,700.0,666.0,1.0,670.0,12.7,69.5,504.0,32.1,33.0,0.2,2.6,1016.8,0.0,14.64,9.8,33.5,33.3,37.1,36.5,37.9,34.4,31.7,34.4,51.7,52.6,27.0,33.0,20.7,24.2,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,31.0,36.0,33.0,33.0,35.0,45.09,45.04,45.11,46.0,460.0,4.5,0.0,0.0,0.0
12.21,272.0,0.24,0.24,0.25,11.2,11.3,11.4,12.52,2.6,0.08,0.02,208.6,5.4,27.0,1.0,3.0,642.0,701.0,600.0,1.0,607.0,12.3,66.4,470.0,30.3,33.7,0.2,2.6,1079.2,0.0,14.93,9.7,33.2,33.1,36.6,36.1,37.5,34.0,31.6,34.3,51.8,52.6,27.0,33.0,20.6,24.1,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,31.0,36.0,33.0,33.0,35.0,45.09,45.04,45.11,46.0,450.0,4.5,0.0,0.0,0.0
12.35,200.0,0.24,0.24,0.25,10.8,11.3,11.4,12.63,-3.3,0.08,-0.04,208.8,6.6,27.0,1.0,3.0,641.0,700.0,606.0,1.0,601.0,12.2,67.6,474.0,33.2,34.1,0.2,2.6,1240.3,0.0,15.55,9.7,33.2,33.1,36.6,36.1,37.5,34.0,31.5,34.3,51.8,52.6,27.0,33.0,20.6,24.1,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,31.0,36.0,33.0,33.0,35.0,45.09,45.05,45.11,45.0,460.0,4.5,0.0,0.0,0.0
12.2,240.0,0.24,0.24,0.25,11.4,11.3,11.4,12.46,7.2,0.14,0.03,208.7,5.9,21.0,1.0,3.0,629.0,700.0,578.0,0.0,580.0,12.0,65.4,458.0,29.5,30.2,0.2,2.5,964.7,0.0,14.38,9.7,33.2,33.1,36.8,36.1,37.6,33.9,31.6,34.4,51.7,52.6,27.0,33.0,20.7,24.2,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,31.0,36.0,33.0,33.0,35.0,45.1,45.04,45.11,45.0,460.0,4.4,0.0,0.0,0.0
11.85,32.0,0.24,0.24,0.25,11.3,11.4,11.4,12.23,2.8,0.1,0.06,208.9,5.0,27.0,1.0,3.0,612.0,699.0,557.0,0.0,559.0,11.9,62.7,447.0,32.5,33.5,0.2,2.6,1085.3,0.0,14.96,9.8,33.4,33.3,36.9,36.5,37.8,34.4,31.7,34.4,51.7,52.7,27.0,33.0,20.7,24.2,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,31.0,36.0,33.0,33.0,34.0,45.1,45.04,45.11,45.0,460.0,4.5,0.0,0.0,0.0
12.54,216.0,0.24,0.24,0.25,11.8,11.4,11.6,12.95,0.3,0.23,0.06,209.1,5.2,22.0,1.0,3.0,676.0,700.0,658.0,1.0,660.0,12.7,71.8,500.0,32.3,33.2,0.2,2.6,1546.2,0.0,16.05,9.7,33.1,33.1,36.6,36.1,37.5,34.1,31.6,34.3,51.7,52.6,27.0,33.0,20.7,24.2,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,31.0,36.0,33.0,33.0,34.0,45.1,45.04,45.11,44.0,460.0,4.5,0.0,0.0,0.0
12.54,328.0,0.24,0.24,0.25,10.9,11.1,11.5,12.88,-2.7,0.18,-0.02,209.1,5.8,29.0,1.0,3.0,676.0,700.0,657.0,1.0,663.0,12.5,70.3,501.0,32.4,33.0,0.2,2.6,1016.8,0.0,14.64,9.8,33.5,33.3,37.0,36.5,37.9,34.4,31.7,34.3,51.7,52.7,28.0,33.0,20.7,24.2,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,31.0,37.0,33.0,33.0,35.0,45.1,45.04,45.11,45.0,460.0,4.6,0.0,0.0,0.0
