轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,332.0,0.24,0.24,0.24,10.6,10.6,11.4,7.48,-6.1,0.01,-0.08,209.8,2.9,25.0,1.0,1.0,394.0,700.0,57.0,-1.0,62.0,7.3,11.1,80.0,31.4,31.3,0.2,2.3,757.1,0.0,13.26,14.1,25.3,24.3,27.9,27.9,28.9,25.4,25.5,25.3,41.7,42.5,29.0,34.0,22.7,26.1,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,31.0,37.0,34.0,34.0,36.0,45.1,45.04,45.11,46.0,460.0,4.6,0.0,0.0,0.0
7.26,220.0,0.24,0.24,0.24,10.7,10.6,10.8,7.49,-15.4,0.1,0.09,209.7,2.9,29.0,1.0,1.0,392.0,700.0,67.0,0.0,71.0,7.4,12.6,93.0,31.6,31.6,0.2,2.3,1056.7,0.0,14.82,14.1,25.3,24.3,27.9,27.9,28.9,25.4,25.5,25.4,41.7,42.6,30.0,34.0,22.7,26.1,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,31.0,37.0,34.0,34.0,36.0,45.09,45.04,45.1,46.0,460.0,4.6,0.0,0.0,0.0
7.19,344.0,0.24,0.24,0.24,10.9,10.8,10.4,7.39,14.5,-0.1,0.16,209.7,2.3,17.0,1.0,1.0,391.0,700.0,49.0,1.0,57.0,7.3,10.9,70.0,27.9,30.0,0.2,2.3,922.8,0.0,14.17,14.1,25.3,24.3,28.0,27.9,28.9,25.5,25.5,25.3,41.7,42.5,29.0,34.0,22.7,26.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,31.0,38.0,34.0,34.0,36.0,45.09,45.04,45.11,46.0,460.0,4.7,0.0,0.0,0.0
7.17,304.0,0.24,0.24,0.24,10.7,11.1,10.5,7.33,-6.1,0.07,0.01,209.8,3.3,22.0,1.0,1.0,387.0,700.0,43.0,1.0,44.0,7.1,9.7,62.0,29.3,29.9,0.2,2.3,719.3,0.0,13.04,14.1,25.3,24.3,28.0,27.9,28.9,25.5,25.5,25.3,41.7,42.6,29.0,34.0,22.7,26.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,31.0,38.0,34.0,34.0,36.0,45.09,45.04,45.1,46.0,470.0,4.6,0.0,0.0,0.0
7.25,12.0,0.24,0.24,0.24,10.6,10.7,10.9,7.48,-0.1,0.13,0.15,209.8,3.2,22.0,1.0,1.0,391.0,699.0,47.0,0.0,52.0,7.4,9.7,68.0,30.2,30.8,0.2,2.3,994.3,0.0,14.53,14.1,25.3,24.3,27.9,27.9,28.9,25.4,25.5,25.3,41.7,42.5,29.0,34.0,22.7,26.1,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,31.0,37.0,34.0,34.0,36.0,45.09,45.05,45.11,46.0,470.0,4.6,0.0,0.0,0.0
7.24,136.0,0.24,0.24,0.24,10.7,11.0,10.4,7.43,0.1,-0.03,0.01,209.7,2.5,25.0,1.0,1.0,393.0,700.0,63.0,-1.0,63.0,7.2,12.9,85.0,32.9,33.2,0.2,2.4,1127.2,0.0,15.15,14.1,25.3,24.3,28.0,27.9,28.9,25.5,25.6,25.4,41.7,42.6,30.0,34.0,22.7,26.1,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,31.0,37.0,34.0,34.0,36.0,45.09,45.04,45.11,46.0,460.0,4.6,0.0,0.0,0.0
7.28,352.0,0.24,0.24,0.24,10.6,10.6,11.5,7.53,-6.1,0.2,0.0,209.8,2.5,26.0,1.0,1.0,390.0,700.0,70.0,0.0,69.0,7.1,13.9,97.0,32.9,33.3,0.2,2.4,1127.2,0.0,15.15,14.1,25.4,24.3,28.0,27.9,28.9,25.4,25.6,25.4,41.7,42.5,29.0,34.0,22.7,26.1,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,32.0,38.0,34.0,34.0,36.0,45.09,45.04,45.11,46.0,460.0,4.6,0.0,0.0,0.0
7.27,280.0,0.24,0.24,0.24,10.8,10.6,10.6,7.49,3.8,0.02,-0.07,209.8,2.6,22.0,1.0,1.0,393.0,701.0,73.0,0.0,73.0,7.3,13.9,99.0,32.6,33.4,0.2,2.4,919.7,0.0,14.15,14.1,25.3,24.3,28.0,27.9,28.9,25.5,25.5,25.3,41.6,42.4,29.0,34.0,22.7,26.1,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,31.0,37.0,34.0,34.0,36.0,45.1,45.04,45.1,46.0,460.0,4.6,0.0,0.0,0.0
7.14,104.0,0.24,0.24,0.24,10.6,11.4,10.6,7.34,-3.0,0.08,0.02,209.8,2.9,28.0,1.0,1.0,391.0,700.0,33.0,1.0,37.0,7.1,7.0,47.0,32.1,32.2,0.2,2.4,685.6,0.0,12.83,14.1,25.3,24.3,27.9,28.0,28.9,25.7,25.5,25.3,41.7,42.6,29.0,34.0,22.7,26.1,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,31.0,37.0,34.0,34.0,36.0,45.1,45.04,45.11,46.0,460.0,4.7,0.0,0.0,0.0
7.25,312.0,0.24,0.24,0.24,10.6,10.6,11.4,7.49,-4.3,0.08,-0.18,209.9,2.3,23.0,1.0,1.0,392.0,700.0,53.0,0.0,56.0,7.3,10.0,76.0,28.8,31.7,0.2,2.3,919.7,0.0,14.15,14.1,25.3,24.3,28.0,27.9,28.9,25.4,25.5,25.3,41.6,42.5,29.0,34.0,22.7,26.1,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,31.0,38.0,34.0,34.0,36.0,45.09,45.04,45.1,46.0,470.0,4.7,0.0,0.0,0.0
