轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.04,292,0.25,0.24,0.24,10.9,10.7,10.4,7.28,-8.9,0.1,0.11,210.5,2.3,57,1,1,385,698,17,1,19,7.1,4.5,23,32.6,32.7,0.2,2.3,1733.8,0,16.33,20.9,31.2,29.7,33.3,33.8,34.5,31.2,29.8,30.2,45.6,46.2,35,40,27.6,31.0,38,33,25,0,0,0,6,6,4,0,33,33,33,37,35,41,40,40,42,45.08,45.04,45.1,52,530,5.4,0,0,0
7.04,22,0.25,0.24,0.25,10.6,11.3,10.6,7.22,-5.4,0.08,-0.1,210.5,2.2,56,1,1,386,699,6,0,10,7.0,2.6,14,32.6,33.0,0.2,2.3,1733.8,0,16.33,20.9,31.2,29.7,33.3,33.8,34.5,31.2,29.7,30.2,45.6,46.2,35,40,27.6,31.0,38,33,25,0,0,0,6,6,4,0,33,33,33,38,35,41,40,40,42,45.08,45.04,45.1,52,520,5.4,0,0,0
7.13,139,0.25,0.24,0.24,10.5,10.6,11.5,7.31,-12.1,0.13,0.06,210.5,2.3,59,1,1,388,699,25,1,29,7.2,5.5,40,28.7,30.4,0.2,2.2,2067.6,0,16.83,20.9,31.2,29.7,33.3,33.8,34.5,31.0,29.7,30.2,45.6,46.2,35,40,27.6,31.0,35,30,25,0,0,0,6,6,4,0,33,33,33,38,35,40,40,40,42,45.08,45.04,45.09,52,520,5.3,0,0,0
7.06,350,0.25,0.24,0.24,11.0,10.6,10.4,7.33,-9.2,0.09,0.13,210.5,2.2,56,1,1,386,699,21,0,27,7.1,5.4,33,31.3,31.6,0.2,2.3,278.0,0,9.5,20.9,31.2,29.7,33.3,33.7,34.6,31.0,29.8,30.2,45.6,46.1,35,40,27.6,31.0,37,31,25,0,0,0,6,6,4,0,33,33,33,38,35,40,40,40,42,45.08,45.04,45.1,51,530,5.3,0,0,0
7.1,306,0.25,0.24,0.25,10.5,11.3,10.6,7.33,-5.5,0.12,0.03,211.9,2.5,67,1,1,384,699,19,1,23,7.1,4.2,28,30.7,31.2,0.2,2.3,2067.6,0,16.83,20.8,31.2,29.6,33.3,33.7,34.5,31.1,29.8,30.3,45.6,46.2,35,40,27.6,31.0,36,31,25,0,0,0,6,6,4,0,33,33,33,37,35,40,40,40,42,45.08,45.04,45.1,52,530,5.3,0,0,0
7.1,250,0.25,0.24,0.25,10.5,10.6,11.3,7.32,-4.9,0.07,-0.12,211.6,2.4,70,1,1,385,699,18,0,15,7.0,3.8,29,32.2,32.6,0.2,2.3,2067.6,0,16.83,20.7,31.2,29.6,33.3,33.7,34.5,31.1,29.9,30.1,45.6,46.1,35,40,27.6,31.0,38,32,25,0,0,0,6,6,4,0,33,33,33,37,35,40,40,40,42,45.08,45.04,45.1,52,520,5.3,0,0,0
7.09,257,0.25,0.24,0.24,10.8,10.6,10.6,7.32,-2.4,0.07,-0.06,211.9,2.6,69,1,1,385,698,30,2,39,7.1,6.4,45,31.9,31.8,0.2,2.3,2067.6,0,16.83,20.7,31.2,29.6,33.3,33.7,34.5,31.0,29.7,30.3,45.6,46.2,35,40,27.6,31.0,37,32,25,0,0,0,6,6,4,0,33,33,33,38,34,40,40,40,42,45.08,45.04,45.1,52,530,5.3,0,0,0
7.1,180,0.25,0.24,0.25,10.6,10.9,10.8,7.33,-10.7,0.11,0.06,25.3,2.1,69,1,1,384,698,14,2,16,7.0,3.8,25,29.9,30.0,0.2,2.2,1260.9,0,15.59,20.8,31.2,29.7,33.3,33.7,34.5,31.0,29.7,30.2,45.6,46.2,35,40,27.6,31.0,36,30,25,0,0,0,6,6,4,2,33,33,33,38,35,41,40,40,42,45.08,45.04,45.1,53,520,5.2,0,0,0
7.11,255,0.25,0.24,0.25,10.6,10.6,11.5,7.31,3.4,0.04,-0.11,210.7,2.5,52,1,1,386,699,16,2,21,7.1,3.8,28,31.4,31.7,0.2,2.3,1420.5,0,15.85,20.9,31.2,29.7,33.3,33.8,34.6,31.3,29.8,30.2,45.6,46.1,35,40,27.6,31.0,37,32,25,0,0,0,6,6,4,0,33,33,33,37,35,40,40,40,42,45.08,45.04,45.1,52,520,5.4,0,0,0
7.09,260,0.25,0.24,0.24,10.7,10.6,10.7,7.34,2.4,0.15,-0.06,210.6,1.5,54,1,1,386,699,22,1,24,7.0,5.0,35,31.1,31.3,0.2,2.3,679.4,0,12.79,20.9,31.2,29.7,33.3,33.8,34.5,31.2,29.8,30.4,45.6,46.1,35,40,27.6,31.0,37,31,25,0,0,0,6,6,4,0,33,33,33,37,35,40,40,40,42,45.08,45.05,45.1,52,540,5.3,0,0,0
