轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.4,332.0,42.15,42.15,42.15,11.5,10.8,13.0,0.44,36.6,0.08,0.03,209.8,1.7,254.0,1.0,1.0,3.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,31.3,0.2,2.3,425.4,0.0,10.95,24.2,21.8,21.7,22.7,23.7,24.2,21.9,24.1,25.3,26.7,27.6,31.0,35.0,22.9,25.4,30.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,26.0,29.0,34.0,31.0,45.0,35.0,35.0,37.0,45.09,45.04,45.11,51.0,510.0,5.9,0.0,0.0,0.0
0.9,60.0,27.14,27.14,27.14,12.0,11.3,11.4,0.99,3.9,0.08,0.01,209.8,3.0,258.0,1.0,1.0,3.0,697.0,0.0,0.0,0.0,0.9,1.9,0.0,31.6,31.3,0.2,2.3,425.4,0.0,10.95,24.2,21.8,21.7,22.7,23.7,24.2,21.9,24.1,25.4,26.7,27.6,31.0,35.0,22.9,25.4,31.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,26.0,29.0,34.0,31.0,45.0,35.0,35.0,37.0,45.1,45.04,45.11,51.0,520.0,5.8,0.0,0.0,0.0
-0.05,332.0,85.98,85.98,85.98,10.9,10.4,11.9,0.16,12.5,0.08,0.04,25.3,2.6,256.0,1.0,1.0,2.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,31.4,31.0,0.2,2.3,132.9,0.0,7.49,24.2,21.8,21.7,22.7,23.7,24.2,21.8,24.1,25.3,26.7,27.6,30.0,35.0,22.9,25.4,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,27.0,26.0,29.0,34.0,31.0,44.0,35.0,35.0,37.0,45.1,45.04,45.11,51.0,500.0,5.8,0.0,0.0,0.0
-0.05,332.0,85.98,85.98,85.98,10.9,10.4,12.0,0.16,13.9,0.1,0.01,25.6,2.5,257.0,1.0,1.0,2.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,31.1,0.2,2.3,132.9,0.0,7.49,24.2,21.8,21.7,22.7,23.7,24.2,21.8,24.1,25.3,26.7,27.6,31.0,35.0,22.9,25.4,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,27.0,26.0,29.0,34.0,31.0,44.0,35.0,35.0,37.0,45.1,45.04,45.11,51.0,500.0,5.8,0.0,0.0,0.0
-0.01,332.0,85.98,85.98,85.98,11.0,10.4,11.8,0.16,-16.9,0.09,-0.04,210.1,2.8,272.0,1.0,1.0,2.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,31.4,31.1,0.2,2.3,132.9,0.0,7.49,24.2,21.8,21.7,22.7,23.7,24.2,21.8,24.1,25.3,26.7,27.6,31.0,35.0,22.9,25.4,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,29.0,34.0,31.0,44.0,35.0,35.0,37.0,45.09,45.04,45.11,51.0,520.0,5.8,0.0,0.0,0.0
-0.01,332.0,82.15,82.15,82.15,10.4,12.0,13.9,0.17,-39.0,0.07,0.06,209.9,1.3,281.0,1.0,1.0,3.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,31.1,0.2,2.3,132.9,0.0,7.49,24.2,21.8,21.7,22.7,23.7,24.2,21.8,24.1,25.3,26.7,27.6,31.0,35.0,22.9,25.4,30.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,26.0,29.0,34.0,31.0,44.0,35.0,35.0,37.0,45.09,45.04,45.11,51.0,520.0,5.9,0.0,0.0,0.0
2.1,212.0,15.02,15.02,15.02,10.7,10.5,10.4,2.23,7.6,0.08,0.02,209.7,2.9,261.0,1.0,1.0,2.0,695.0,0.0,0.0,0.0,2.1,1.9,0.0,31.7,31.3,0.2,2.3,425.4,0.0,10.95,24.2,21.8,21.7,22.7,23.8,24.3,21.9,24.1,25.4,26.7,27.6,32.0,35.0,22.9,25.4,31.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,26.0,29.0,34.0,31.0,45.0,35.0,35.0,38.0,45.1,45.04,45.11,51.0,520.0,5.8,0.0,0.0,0.0
-0.05,332.0,85.98,85.98,85.98,10.9,10.6,12.0,0.17,12.1,0.08,0.01,209.1,2.9,278.0,1.0,1.0,3.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,31.3,31.0,0.2,2.3,132.9,0.0,7.49,24.1,21.8,21.7,22.7,23.7,24.2,21.7,24.1,25.3,26.7,27.6,31.0,35.0,22.7,25.4,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,29.0,34.0,31.0,44.0,35.0,35.0,37.0,45.1,45.04,45.11,51.0,520.0,5.8,0.0,0.0,0.0
0.0,332.0,85.98,85.98,85.98,10.8,10.6,12.0,0.16,12.9,0.08,0.0,209.1,3.3,279.0,1.0,1.0,3.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,31.3,31.0,0.2,2.3,132.9,0.0,7.49,24.1,21.8,21.7,22.7,23.7,24.2,21.7,24.0,25.3,26.7,27.6,31.0,35.0,22.7,25.3,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,29.0,34.0,31.0,44.0,35.0,35.0,37.0,45.1,45.04,45.11,50.0,500.0,5.8,0.0,0.0,0.0
2.79,132.0,15.02,15.02,15.02,10.4,10.4,10.5,2.96,22.2,0.08,-0.01,209.6,2.6,258.0,1.0,1.0,2.0,694.0,0.0,0.0,0.0,2.7,1.9,0.0,31.7,31.3,0.2,2.3,425.4,0.0,10.95,24.2,21.8,21.7,22.7,23.8,24.4,21.9,24.1,25.4,26.7,27.5,31.0,36.0,22.9,25.4,31.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,26.0,29.0,34.0,31.0,45.0,36.0,36.0,38.0,45.1,45.04,45.11,52.0,510.0,5.7,0.0,0.0,0.0
