轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.89,336.0,29.63,29.69,29.65,10.5,10.9,10.4,8.09,-3.8,0.18,-0.02,210.6,10.4,355.0,1.0,3.0,396.0,701.0,62.0,0.0,65.0,8.0,11.1,78.0,29.0,31.5,0.2,2.1,66.1,0.0,7.24,11.2,19.9,19.9,22.9,22.9,23.8,20.5,21.7,21.1,43.0,44.0,25.0,29.0,17.9,21.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,32.0,28.0,34.0,29.0,29.0,31.0,45.12,45.04,45.11,40.0,400.0,3.9,0.0,0.0,0.0
7.03,136.0,31.0,31.06,31.03,10.4,10.4,10.6,7.23,-2.7,0.02,0.23,210.5,12.7,352.0,1.0,3.0,396.0,702.0,60.0,-1.0,63.0,7.1,12.5,85.0,30.6,31.1,0.2,2.4,66.1,0.0,7.24,11.2,19.9,19.7,22.8,22.7,23.7,20.4,21.5,20.9,42.9,43.9,24.0,29.0,17.9,20.9,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,31.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,40.0,400.0,4.0,0.0,0.0,0.0
7.83,136.0,28.8,28.86,28.83,10.5,10.4,10.8,8.03,-3.0,0.15,0.15,210.9,10.1,358.0,1.0,3.0,394.0,702.0,62.0,-1.0,58.0,7.7,11.1,79.0,32.5,32.9,0.2,2.6,66.1,0.0,7.24,11.2,20.0,19.9,23.0,22.9,23.8,20.6,21.5,21.2,43.1,44.0,24.0,29.0,17.9,21.1,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,40.0,400.0,4.0,0.0,0.0,0.0
8.02,252.0,29.63,29.69,29.65,10.8,10.7,10.4,8.25,-4.9,0.15,0.06,210.6,7.5,356.0,1.0,3.0,396.0,702.0,63.0,0.0,63.0,7.9,10.7,77.0,29.4,29.2,0.2,3.1,66.1,0.0,7.24,11.2,19.9,19.9,22.9,22.9,23.8,20.6,21.6,21.1,43.0,44.0,24.0,29.0,17.9,21.0,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,32.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,40.0,400.0,4.0,0.0,0.0,0.0
7.82,280.0,31.0,31.06,31.03,10.5,10.4,10.6,7.98,-2.2,0.07,0.13,210.6,9.9,355.0,1.0,3.0,393.0,702.0,61.0,0.0,67.0,7.9,10.7,79.0,30.6,30.5,0.2,2.1,66.1,0.0,7.24,11.2,19.9,19.7,22.9,22.8,23.7,20.6,21.7,20.9,42.9,43.8,24.0,29.0,17.9,20.9,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,31.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,39.0,400.0,4.0,0.0,0.0,0.0
7.77,352.0,31.0,31.06,31.03,10.7,10.5,10.4,8.04,-2.5,0.12,-0.13,210.6,13.9,355.0,1.0,3.0,391.0,702.0,62.0,1.0,61.0,7.7,11.1,79.0,30.3,30.6,0.2,2.2,66.1,0.0,7.24,11.2,19.9,19.7,22.9,22.8,23.7,20.6,21.7,20.9,42.9,43.9,24.0,29.0,17.9,20.9,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,31.0,28.0,32.0,29.0,29.0,31.0,45.12,45.04,45.11,40.0,390.0,4.0,0.0,0.0,0.0
7.79,356.0,28.8,28.86,28.83,10.6,10.6,10.5,7.98,-4.5,0.2,-0.18,210.8,12.0,359.0,1.0,3.0,391.0,702.0,62.0,0.0,59.0,7.7,11.1,80.0,32.9,33.0,0.2,2.8,66.1,0.0,7.24,11.2,20.0,19.9,23.0,22.9,23.8,20.6,21.5,21.2,43.1,44.0,24.0,29.0,17.9,21.1,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,31.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,40.0,400.0,4.0,0.0,0.0,0.0
8.28,272.0,29.63,29.69,29.65,10.4,10.8,10.5,8.52,0.7,0.23,0.0,210.7,11.3,356.0,1.0,3.0,393.0,702.0,61.0,1.0,63.0,8.1,10.4,74.0,33.0,33.2,0.2,2.5,66.1,0.0,7.24,11.2,20.0,19.9,23.0,22.9,23.8,20.6,21.6,21.1,43.1,44.1,24.0,29.0,17.9,21.2,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,32.0,29.0,29.0,31.0,45.12,45.04,45.11,40.0,400.0,4.0,0.0,0.0,0.0
7.93,64.0,28.8,28.86,28.83,10.5,11.2,10.4,8.14,-6.6,0.02,-0.14,210.7,9.6,358.0,1.0,3.0,391.0,702.0,61.0,0.0,64.0,8.0,11.1,78.0,32.7,33.0,0.2,2.2,66.1,0.0,7.24,11.2,20.0,19.9,23.0,22.9,23.8,20.6,21.5,21.2,43.1,44.1,24.0,29.0,17.9,21.1,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,39.0,400.0,3.9,0.0,0.0,0.0
7.26,344.0,31.0,31.06,31.03,10.5,10.4,10.5,7.44,-4.6,-0.04,-0.02,210.5,14.2,352.0,1.0,3.0,394.0,702.0,62.0,0.0,65.0,7.1,12.2,84.0,30.6,31.3,0.2,3.0,66.1,0.0,7.24,11.2,19.9,19.7,22.8,22.7,23.7,20.5,21.4,21.0,42.9,43.9,24.0,29.0,17.9,20.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,31.0,28.0,34.0,29.0,29.0,31.0,45.12,45.04,45.11,39.0,400.0,3.9,0.0,0.0,0.0
