轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.39,290,0.25,0.25,0.25,10.7,10.6,10.5,7.64,9.1,0.05,0.06,207.9,4.9,203,1,1,404,705,116,2,119,7.3,21.5,151,31.5,31.8,0.2,2.3,2067.6,0,16.83,13.9,27.1,26.2,29.9,29.9,30.9,27.3,27.8,27.7,48.1,48.8,31,36,23.9,27.4,37,34,25,0,0,0,6,6,4,0,30,30,29,35,32,38,36,36,38,45.09,45.04,45.1,47,480,4.7,0,0,0
7.44,356,0.25,0.25,0.25,10.6,10.6,11.4,7.64,-1.9,0.08,0.01,207.9,5.1,205,1,1,399,705,107,1,115,7.4,20.1,142,30.4,30.9,0.2,2.3,2067.6,0,16.83,13.9,27.1,26.2,29.9,29.9,30.9,27.4,27.8,27.7,48.1,48.9,30,36,23.9,27.4,36,33,25,0,0,0,6,6,4,0,30,30,29,35,32,38,36,36,38,45.09,45.04,45.11,48,480,4.7,0,0,0
7.38,55,0.25,0.25,0.25,10.6,10.7,11.2,7.63,-0.2,0.04,0.08,208.1,3.8,207,1,1,397,704,94,0,98,7.5,17.7,126,28.9,31.3,0.2,2.2,2067.6,0,16.83,13.9,27.2,26.4,29.9,29.9,30.9,27.3,27.8,27.8,48.1,48.8,31,36,23.9,27.4,35,33,25,0,0,0,6,6,4,0,30,30,29,35,32,38,36,36,38,45.09,45.04,45.1,48,480,4.8,0,0,0
7.36,311,0.25,0.25,0.25,10.7,10.6,10.5,7.59,-1.8,0.13,0.02,208.1,4.1,210,1,1,403,704,106,0,104,7.2,21.1,140,28.8,29.9,0.2,2.2,2067.6,0,16.83,13.9,27.2,26.3,29.9,30.0,30.9,27.5,27.8,27.8,48.1,48.9,31,36,23.9,27.4,34,32,25,0,0,0,6,6,4,0,30,30,29,35,32,38,36,36,38,45.09,45.05,45.1,47,480,4.8,0,0,0
7.46,213,0.25,0.25,0.25,10.6,10.6,11.0,7.69,9.3,-0.02,0.02,207.9,4.5,204,1,1,405,704,121,0,124,7.4,22.4,161,30.9,31.2,0.2,2.3,2067.6,0,16.83,13.9,27.1,26.2,29.9,29.9,30.9,27.2,27.8,27.7,48.1,48.7,31,36,23.9,27.4,37,34,25,0,0,0,6,6,4,0,30,30,29,35,32,38,36,36,38,45.09,45.04,45.11,47,480,4.8,0,0,0
7.46,275,0.25,0.25,0.25,10.6,10.6,11.1,7.63,-0.2,0.13,0.03,208.1,4.3,210,1,1,409,705,115,1,121,7.5,21.8,152,28.1,29.6,0.2,2.2,2067.6,0,16.83,13.9,27.2,26.4,29.9,29.9,30.9,27.3,27.8,27.8,48.1,49.0,31,36,23.9,27.4,35,32,25,0,0,0,6,6,4,0,30,30,29,35,32,38,36,36,38,45.09,45.04,45.1,48,480,4.8,0,0,0
7.42,261,0.25,0.25,0.25,10.7,11.1,10.6,7.63,-1.2,-0.04,-0.04,208.1,3.7,204,1,1,402,704,110,0,112,7.3,20.3,144,32.6,32.4,0.2,2.3,2067.6,0,16.83,13.9,27.2,26.4,29.9,30.0,31.0,27.5,28.0,27.8,48.2,49.0,31,36,23.9,27.4,38,35,25,0,0,0,6,6,4,0,30,30,30,36,32,38,36,36,38,45.09,45.04,45.11,48,480,4.7,0,0,0
7.37,267,0.25,0.25,0.25,10.6,10.6,11.5,7.63,8.2,0.08,-0.02,208.2,3.2,202,1,1,401,704,92,1,97,7.5,17.6,125,32.2,32.7,0.2,2.3,2067.6,0,16.83,13.9,27.1,26.2,29.9,29.8,30.8,27.3,27.7,27.7,48.0,48.8,31,36,23.8,27.3,38,35,25,0,0,0,6,6,4,0,30,30,29,35,32,38,36,36,38,45.09,45.04,45.1,48,480,4.7,0,0,0
7.4,78,0.25,0.25,0.25,10.6,10.6,10.4,7.64,-7.1,0.05,-0.05,208.1,3.7,206,1,1,400,704,113,-1,122,7.5,21.9,150,31.4,31.8,0.2,2.3,2067.6,0,16.83,13.9,27.1,26.2,29.9,29.8,30.9,27.3,27.7,27.7,48.1,49.0,31,36,23.9,27.4,37,34,25,0,0,0,6,6,4,0,30,30,29,35,32,38,36,36,38,45.09,45.04,45.1,48,480,4.7,0,0,0
7.36,59,0.25,0.25,0.25,10.7,11.0,10.5,7.53,-2.3,0.05,0.0,207.8,3.9,210,1,1,400,704,97,-1,97,7.4,19.5,128,28.1,29.5,0.2,2.2,2067.6,0,16.83,13.9,27.2,26.3,29.9,29.9,30.9,27.4,27.8,27.8,48.1,48.9,31,36,23.9,27.4,35,32,25,0,0,0,6,6,4,0,30,30,29,35,32,38,36,36,38,45.09,45.05,45.11,48,480,4.8,0,0,0
