轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.09,248,1.91,1.93,1.93,11.6,13.6,10.6,17.52,-7.1,-0.06,-0.02,209.8,11.3,145,1,3,1509,698,1753,1,1763,17.0,151.3,983,28.8,30.1,0.2,2.6,1726.5,0,16.32,6.4,42.9,43.3,45.0,45.8,47.8,45.0,38.5,44.9,53.4,54.4,26,31,19.2,23.1,45,48,25,0,0,0,6,6,4,0,25,25,25,35,32,39,31,31,33,45.1,45.04,45.11,45,450,4.5,0,0,0
17.68,296,6.8,6.82,6.83,16.4,13.9,14.5,17.98,5.0,-0.03,0.0,210.2,9.2,138,1,3,1831,701,2165,2,2183,17.8,193.6,1176,29.1,30.7,0.2,2.6,2180.0,0,17.0,6.5,43.4,43.7,45.4,46.2,48.2,45.3,38.1,44.5,53.3,54.4,26,31,19.4,23.1,54,61,25,0,0,0,6,6,4,0,25,25,25,36,32,38,31,31,33,45.1,45.04,45.11,45,450,4.6,0,0,0
13.91,144,16.62,16.65,16.65,11.6,11.0,13.9,14.19,11.1,0.03,0.04,209.6,10.8,136,1,3,638,697,592,0,600,13.8,58.2,410,29.7,32.1,0.2,2.6,223.0,0,8.82,6.5,44.0,44.3,46.0,46.8,48.8,46.0,38.2,44.6,53.3,54.3,26,31,19.4,23.1,44,47,25,0,0,0,6,6,4,0,25,25,25,36,32,38,31,31,33,45.1,45.04,45.11,44,450,4.4,0,0,0
17.37,48,1.97,2.0,2.0,11.6,10.6,11.3,17.78,0.5,0.1,0.08,209.6,12.4,138,1,3,1868,701,2216,-1,2226,17.3,199.3,1218,29.3,31.2,0.2,2.6,2180.0,0,17.0,6.5,43.3,43.6,45.3,46.1,48.1,45.2,38.2,44.4,53.3,54.2,26,31,19.4,23.1,52,59,25,0,0,0,6,6,4,0,25,25,25,35,32,38,31,31,33,45.1,45.04,45.11,45,460,4.6,0,0,0
16.1,136,0.26,0.29,0.3,11.1,12.2,13.5,16.45,5.8,0.15,0.06,209.6,13.1,141,1,3,1767,699,2085,-1,2082,16.1,193.3,1244,26.2,30.0,0.2,2.4,2180.0,0,17.0,6.4,44.9,45.3,46.9,47.6,49.7,46.8,39.3,46.1,53.5,54.4,26,31,19.2,23.1,47,52,25,0,0,0,6,6,4,0,25,25,25,35,32,39,31,31,33,45.1,45.04,45.11,45,450,4.6,0,0,0
14.51,80,14.01,14.04,14.05,10.7,10.5,10.5,14.91,8.0,-0.05,0.0,210.4,10.3,139,1,3,728,695,730,0,738,14.6,67.8,482,26.4,32.1,0.2,2.6,223.0,0,8.82,6.4,45.4,45.9,47.5,48.2,50.3,47.4,39.1,45.5,53.4,54.4,26,31,19.2,23.1,47,52,25,0,0,0,6,6,4,0,25,25,25,36,32,39,31,31,33,45.1,45.04,45.11,44,450,4.4,0,0,0
15.94,168,0.24,0.27,0.28,12.8,11.1,13.1,16.34,8.5,0.1,-0.04,209.6,9.9,140,1,3,1522,699,1779,1,1792,16.0,162.8,1066,29.0,31.0,0.2,2.6,2180.0,0,17.0,6.4,43.9,44.2,45.9,46.7,48.7,45.8,38.3,44.9,53.4,54.4,26,31,19.2,23.1,50,56,25,0,0,0,6,6,4,0,25,25,25,36,32,39,31,31,33,45.1,45.04,45.11,44,450,4.5,0,0,0
10.6,72,20.5,20.53,20.53,12.7,12.2,11.8,10.86,-2.9,0.04,0.01,209.6,11.6,138,1,3,490,697,345,1,350,10.6,43.0,317,26.0,31.3,0.2,2.7,442.7,0,11.09,6.5,44.2,44.5,46.1,46.9,49.0,46.1,38.5,44.7,53.3,54.3,26,31,19.4,23.1,37,38,25,0,0,0,6,6,4,0,25,25,25,36,32,39,31,31,33,45.1,45.04,45.11,44,440,4.4,0,0,0
16.61,144,0.26,0.3,0.3,13.1,11.4,12.0,16.9,0.5,0.1,0.0,209.6,11.7,142,1,3,1738,699,2043,1,2048,16.6,182.8,1183,27.3,30.1,0.2,2.6,2180.0,0,17.0,6.4,44.9,45.3,47.0,47.7,49.7,46.9,39.3,46.2,53.5,54.4,27,31,19.2,23.1,51,57,25,0,0,0,6,6,4,0,25,25,25,35,32,39,31,31,33,45.1,45.04,45.11,45,450,4.5,0,0,0
10.9,0,14.91,14.93,14.95,13.3,13.4,12.9,11.17,-2.4,0.1,0.01,209.7,12.4,144,1,3,552,696,458,2,465,10.8,57.8,397,26.5,27.7,0.2,2.7,817.5,0,13.61,6.4,43.8,44.1,45.8,46.6,48.5,45.9,38.9,45.0,53.4,54.3,27,31,19.4,23.1,34,36,25,0,0,0,6,6,4,0,25,25,25,36,32,38,31,31,33,45.1,45.04,45.11,44,450,4.4,0,0,0
15.96,208,9.33,9.36,9.36,10.6,11.6,11.4,16.28,-2.4,-0.08,0.06,209.7,9.6,142,1,3,1370,700,1590,1,1600,15.8,139.4,959,29.7,29.7,0.2,2.6,1618.3,0,16.16,6.4,43.1,43.6,45.1,46.0,47.9,45.3,38.7,44.9,53.4,54.5,27,31,19.4,23.1,43,45,25,0,0,0,6,6,4,0,25,25,25,36,32,38,31,31,33,45.1,45.04,45.11,45,450,4.5,0,0,0
15.65,312,0.24,0.27,0.28,11.0,12.0,12.9,16.05,-5.3,0.04,-0.02,209.8,10.5,142,1,3,1418,698,1645,0,1647,15.5,148.2,1010,29.4,31.4,0.2,2.7,2180.0,0,17.0,6.4,44.3,44.7,46.3,47.0,49.2,46.2,38.5,45.1,53.4,54.4,27,31,19.2,23.1,46,50,25,0,0,0,6,6,4,0,25,25,25,36,32,39,31,31,33,45.1,45.04,45.11,44,450,4.5,0,0,0
10.75,152,21.99,22.03,22.04,10.6,10.6,10.8,10.96,0.3,0.03,0.06,209.6,11.1,139,1,3,435,694,213,1,216,10.6,26.5,195,28.0,30.5,0.2,2.7,223.0,0,8.82,6.4,45.6,46.0,47.7,48.4,50.5,47.9,39.2,45.8,53.4,54.5,27,31,19.2,23.1,38,40,25,0,0,0,6,6,4,0,25,25,25,36,32,39,31,31,33,45.1,45.04,45.11,43,450,4.5,0,0,0
11.13,72,14.02,14.04,14.06,14.1,12.8,13.8,11.39,-1.1,0.04,-0.04,209.4,11.2,144,1,3,537,696,432,2,440,11.1,52.4,374,26.8,27.7,0.2,2.7,817.5,0,13.61,6.4,43.7,44.1,45.8,46.6,48.5,45.8,38.9,45.0,53.4,54.3,26,31,19.4,23.1,34,36,25,0,0,0,6,6,4,0,25,25,25,36,32,38,31,31,33,45.1,45.04,45.11,44,450,4.5,0,0,0
10.62,216,21.73,21.76,21.77,11.7,13.0,12.5,10.85,-1.1,0.2,-0.04,209.7,14.4,138,1,3,449,696,262,1,260,10.5,32.8,243,26.9,31.7,0.2,2.7,442.7,0,11.09,6.5,44.2,44.5,46.1,46.9,49.0,46.0,38.5,44.7,53.3,54.4,26,31,19.4,23.1,37,38,25,0,0,0,6,6,4,0,25,25,25,36,32,39,31,31,33,45.1,45.04,45.11,44,440,4.4,0,0,0
14.05,208,14.01,14.04,14.04,14.0,13.2,13.2,14.3,2.4,0.08,0.06,209.6,10.9,143,1,3,820,696,856,1,863,14.0,79.7,589,28.4,28.6,0.2,2.6,1618.3,0,16.16,6.4,43.3,43.7,45.3,46.1,48.1,45.4,38.9,44.9,53.4,54.4,27,31,19.3,23.1,38,40,25,0,0,0,6,6,4,0,25,25,25,35,32,38,31,31,33,45.1,45.04,45.11,44,440,4.4,0,0,0
15.86,96,0.24,0.27,0.28,12.8,12.0,11.3,16.22,-1.3,0.16,0.06,209.6,13.1,142,1,3,1427,698,1653,-1,1650,15.8,145.3,1006,29.2,31.5,0.2,2.7,2180.0,0,17.0,6.4,44.3,44.7,46.4,47.1,49.2,46.3,38.6,45.1,53.4,54.4,27,31,19.2,23.1,46,50,25,0,0,0,6,6,4,0,25,25,25,36,32,39,31,31,33,45.1,45.04,45.11,44,450,4.5,0,0,0
16.14,96,0.24,0.27,0.28,13.1,11.1,12.7,16.57,3.5,0.04,-0.01,209.6,11.7,142,1,3,1571,698,1836,1,1848,16.1,165.0,1089,28.5,30.7,0.2,2.6,2180.0,0,17.0,6.4,43.6,44.0,45.7,46.5,48.4,45.7,38.3,44.8,53.4,54.4,26,31,19.2,23.1,51,57,25,0,0,0,6,6,4,0,25,25,25,36,32,39,31,31,33,45.1,45.04,45.11,45,460,4.5,0,0,0
16.09,248,0.24,0.27,0.28,12.3,11.1,14.3,16.48,-3.4,0.13,0.02,209.8,9.1,142,1,3,1600,698,1874,0,1876,16.1,171.4,1109,28.6,30.7,0.2,2.6,2180.0,0,17.0,6.4,43.4,43.8,45.5,46.2,48.2,45.4,38.3,44.8,53.4,54.4,26,31,19.2,23.1,52,59,25,0,0,0,6,6,4,0,25,25,25,35,32,39,31,31,33,45.1,45.04,45.11,45,460,4.6,0,0,0
17.47,32,6.85,6.89,6.89,10.6,11.3,10.5,17.83,-9.3,0.08,0.03,210.3,13.6,146,1,3,1483,698,1724,2,1750,17.5,151.4,951,28.9,30.7,0.2,2.6,1726.5,0,16.32,6.4,42.9,43.4,45.0,45.8,47.8,44.9,38.5,44.8,53.4,54.4,26,31,19.2,23.1,46,49,25,0,0,0,6,6,4,0,25,25,25,35,32,39,31,31,33,45.1,45.04,45.11,44,450,4.5,0,0,0
16.36,296,12.96,12.98,12.99,10.6,12.4,10.4,16.69,5.2,-0.02,-0.05,210.0,12.1,138,1,3,944,698,1029,0,1032,16.3,91.2,602,29.4,32.0,0.2,2.6,223.0,0,8.82,6.5,43.8,44.1,45.8,46.6,48.6,45.7,38.2,44.5,53.3,54.3,27,31,19.4,23.1,51,57,25,0,0,0,6,6,4,0,25,25,25,36,32,39,31,31,33,45.1,45.04,45.11,45,450,4.5,0,0,0
