轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.29,256,0.25,0.25,0.25,12.3,12.7,11.5,16.62,2.9,0.14,0.08,210.3,12.4,354,1,3,1408,694,1617,1,1624,16.3,143.3,961,29.6,33.7,0.2,2.4,2180,0,17,16.9,62.4,62.3,66.3,64.8,67.2,64.6,51.1,61.7,57.7,58.6,33,39,26.4,29.3,50,55,25,0,0,0,6,6,4,0,30,30,30,38,36,41,39,39,40,45.09,45.04,45.1,51,520,5.2,0,0,0
16.07,32,0.25,0.25,0.25,11.1,12.0,13.2,16.51,-1.3,0.07,0.03,209.8,10.2,354,1,3,1447,692,1664,1,1666,16.2,145.6,986,28.5,32.4,0.2,2.2,2180,0,17,16.9,62.5,62.4,66.4,64.9,67.3,64.7,51.2,62.0,57.8,58.3,33,39,26.4,29.3,51,56,25,0,0,0,6,6,4,0,30,30,30,38,36,41,39,39,40,45.09,45.04,45.1,51,510,5.2,0,0,0
16.27,344,0.25,0.25,0.25,10.9,12.3,13.2,16.68,-5.7,0.12,0.01,209.8,10.0,356,1,3,1520,693,1757,0,1745,16.1,152.5,1035,31.9,33.6,0.2,3.0,2180,0,17,16.9,61.7,61.5,65.7,64.2,66.6,64.1,51.1,62.0,58.0,58.6,33,39,26.6,29.5,52,56,25,0,0,0,6,6,4,0,30,30,30,38,36,41,39,39,40,45.08,45.05,45.1,51,510,5.2,0,0,0
16.02,128,0.25,0.25,0.25,12.8,11.9,11.5,16.57,2.5,0.1,-0.02,209.6,9.3,354,1,3,1360,693,1557,0,1555,16.2,137.4,929,30.8,32.1,0.2,2.4,2180,0,17,16.9,61.8,61.6,65.7,64.2,66.6,64.1,51.2,61.9,58.0,58.7,33,39,26.6,29.5,52,57,25,0,0,0,6,6,4,0,30,30,30,38,36,41,39,39,40,45.09,45.04,45.11,50,520,5.1,0,0,0
16.47,56,0.25,0.25,0.25,12.7,12.1,12.4,16.84,-2.9,0.05,0.03,209.6,9.5,352,1,3,1510,695,1751,1,1754,16.4,160.8,1016,33.9,36.4,0.2,3.3,2180,0,17,17.0,62.0,61.9,65.9,64.5,66.8,64.4,50.7,61.4,57.6,58.3,33,39,26.4,29.3,55,60,25,0,0,0,6,6,4,0,30,30,30,38,36,41,39,39,40,45.09,45.04,45.1,51,510,5.1,0,0,0
16.34,344,0.24,0.25,0.25,11.6,13.7,11.8,16.79,-8.5,0.04,0.06,209.8,11.1,355,1,3,1498,693,1727,1,1736,16.4,150.6,1020,32.0,36.7,0.2,2.5,2180,0,17,17.0,62.2,62.0,66.0,64.7,66.9,64.8,50.9,61.5,57.7,58.4,33,39,26.4,29.3,57,63,25,0,0,0,6,6,4,0,30,30,30,38,35,41,39,39,40,45.09,45.04,45.1,51,510,5.1,0,0,0
16.47,336,0.25,0.25,0.25,12.0,13.2,11.6,16.88,-0.7,0.28,-0.08,209.7,9.9,354,1,3,1471,694,1704,1,1704,16.5,152.9,1004,30.9,35.0,0.2,2.2,2180,0,17,16.9,62.3,62.1,66.1,64.7,67.0,64.7,50.9,61.7,57.7,58.5,33,39,26.4,29.3,52,57,25,0,0,0,6,6,4,0,30,30,30,38,36,41,39,39,40,45.09,45.04,45.1,51,520,5.1,0,0,0
16.17,312,0.25,0.25,0.25,11.3,13.9,11.8,16.47,-4.5,0.08,-0.01,209.7,10.1,355,1,3,1384,692,1579,3,1591,16.1,138.5,958,29.1,32.1,0.2,2.4,2180,0,17,16.9,62.5,62.3,66.4,65.0,67.3,65.1,51.3,62.1,57.8,58.4,32,39,26.5,29.3,51,56,25,0,0,0,6,6,4,0,30,30,30,38,36,41,39,39,40,45.09,45.04,45.1,51,520,5.2,0,0,0
16.34,336,0.25,0.25,0.25,11.1,12.7,12.5,16.73,-3.7,0.0,0.01,209.7,9.7,355,1,3,1546,696,1801,2,1808,16.3,161.0,1058,30.9,34.3,0.2,2.2,2180,0,17,16.9,62.3,62.1,66.1,64.7,67.0,64.7,51.0,61.6,57.7,58.4,33,39,26.4,29.3,55,60,25,0,0,0,6,6,4,0,30,30,30,38,35,41,39,39,39,45.09,45.04,45.1,51,520,5.1,0,0,0
16.49,136,0.25,0.25,0.25,12.4,11.3,13.1,16.79,1.8,0.15,-0.04,209.9,10.0,352,1,3,1573,695,1825,0,1829,16.4,164.8,1055,32.7,34.0,0.2,2.6,2180,0,17,17.0,61.7,61.5,65.5,64.1,66.4,63.8,50.4,60.9,57.6,58.2,33,39,26.4,29.2,54,60,25,0,0,0,6,6,4,0,30,30,30,38,35,41,39,39,40,45.09,45.04,45.1,51,520,5.2,0,0,0
16.56,40,0.25,0.25,0.25,12.6,12.4,11.5,16.69,-3.9,0.03,-0.05,209.9,11.4,355,1,3,1436,694,1656,0,1668,16.3,147.1,979,30.4,33.3,0.2,2.3,2180,0,17,16.9,62.4,62.3,66.3,64.9,67.2,64.8,51.3,61.9,57.7,58.5,32,39,26.4,29.3,55,60,25,0,0,0,6,6,4,0,30,30,30,38,36,41,39,39,40,45.09,45.04,45.1,51,510,5.2,0,0,0
16.37,336,0.25,0.25,0.25,12.2,13.1,11.6,16.68,-0.7,0.1,0.03,209.7,10.2,354,1,3,1405,693,1613,3,1618,16.3,142.6,962,33.1,35.2,0.2,3.3,2180,0,17,16.8,61.9,61.7,65.8,64.4,66.8,64.1,51.1,61.9,58.0,58.7,33,39,26.6,29.5,54,59,25,0,0,0,6,6,4,0,30,30,30,38,35,41,39,39,40,45.09,45.04,45.1,51,520,5.1,0,0,0
16.33,184,0.25,0.25,0.25,11.7,11.4,13.6,16.58,4.8,0.07,-0.02,209.8,8.4,353,1,3,1494,692,1727,0,1737,16.4,153.2,1016,31.8,36.5,0.2,2.8,2180,0,17,16.7,61.9,61.8,65.8,64.4,66.8,64.3,51.2,61.9,58.0,58.7,32,39,26.6,29.5,52,57,25,0,0,0,6,6,4,0,30,30,30,38,36,41,39,39,40,45.09,45.04,45.1,50,520,5.1,0,0,0
16.3,152,0.25,0.25,0.25,11.2,13.6,12.0,16.57,-5.5,0.18,-0.01,209.8,9.1,359,1,3,1437,693,1643,1,1648,16.3,144.2,980,31.6,35.9,0.2,3.6,2180,0,17,16.9,61.8,61.7,65.7,64.4,66.7,64.5,51.2,62.2,57.9,58.4,33,39,26.6,29.3,49,53,25,0,0,0,6,6,4,0,30,30,30,38,36,41,39,39,40,45.09,45.05,45.1,51,520,5.2,0,0,0
16.1,272,0.25,0.25,0.25,11.8,11.4,13.5,16.47,3.6,0.1,-0.04,209.8,8.1,351,1,3,1468,693,1696,-1,1694,16.1,152.1,998,32.5,34.7,0.2,2.2,2180,0,17,16.9,61.8,61.6,65.7,64.3,66.6,64.1,51.0,61.9,58.0,58.6,33,39,26.6,29.5,53,57,25,0,0,0,6,6,4,0,30,30,30,38,35,41,39,39,40,45.08,45.05,45.1,50,520,5.2,0,0,0
16.31,136,0.25,0.25,0.25,11.6,13.6,11.6,16.75,0.3,0.08,-0.02,209.7,9.4,356,1,3,1465,692,1682,1,1697,16.3,149.8,997,30.4,33.4,0.2,2.3,2180,0,17,16.9,61.8,61.6,65.7,64.2,66.6,63.9,51.1,62.0,57.9,58.6,33,39,26.6,29.4,54,58,25,0,0,0,6,6,4,0,30,30,30,38,35,41,39,39,40,45.08,45.04,45.11,51,520,5.1,0,0,0
16.38,264,0.25,0.25,0.25,11.2,13.3,12.2,16.68,0.6,0.08,-0.04,209.8,8.9,354,1,3,1483,695,1721,0,1721,16.3,151.0,1029,29.9,34.4,0.2,3.4,2180,0,17,16.9,62.4,62.2,66.3,64.9,67.2,64.8,51.1,61.7,57.7,58.3,33,39,26.4,29.3,51,57,25,0,0,0,6,6,4,0,30,30,30,38,36,41,39,39,40,45.09,45.04,45.1,51,510,5.1,0,0,0
15.98,24,0.25,0.25,0.25,11.3,11.5,13.1,16.37,-3.0,0.03,0.0,209.6,10.3,354,1,3,1411,692,1621,1,1626,16.1,145.6,961,28.9,32.1,0.2,2.4,2180,0,17,16.9,62.5,62.3,66.4,65.0,67.3,65.1,51.3,62.1,57.8,58.3,33,39,26.5,29.3,51,56,25,0,0,0,6,6,4,0,30,30,30,38,36,41,39,39,40,45.09,45.04,45.1,51,510,5.1,0,0,0
16.58,0,0.25,0.25,0.25,11.2,13.2,12.2,16.86,-0.3,0.1,0.06,209.9,10.5,357,1,3,1549,693,1789,2,1793,16.4,156.2,1051,30.3,33.1,0.2,2.1,2180,0,17,16.9,61.7,61.6,65.7,64.2,66.6,64.1,51.1,61.9,57.9,58.6,33,39,26.6,29.4,50,53,25,0,0,0,6,6,4,0,30,30,30,38,35,41,39,39,40,45.09,45.04,45.1,51,510,5.1,0,0,0
15.75,304,0.25,0.25,0.25,11.2,11.5,12.7,16.21,-1.5,-0.03,-0.04,209.7,9.7,355,1,3,1308,695,1490,0,1501,15.9,133.9,892,32.6,34.9,0.2,3.7,2180,0,17,16.9,62.2,62.0,66.1,64.6,67.0,64.6,51.3,62.1,57.8,58.6,33,39,26.6,29.3,49,52,25,0,0,0,6,6,4,0,30,30,30,38,35,41,39,39,40,45.09,45.04,45.1,50,520,5.1,0,0,0
16.25,352,0.25,0.25,0.25,12.4,12.6,11.4,16.57,1.5,0.08,-0.05,209.8,8.5,354,1,3,1352,694,1548,1,1555,16.2,137.2,926,28.7,33.2,0.2,2.7,2180,0,17,16.9,61.8,61.6,65.7,64.3,66.6,64.2,51.1,61.9,57.9,58.7,33,39,26.6,29.5,49,54,25,0,0,0,6,6,4,0,30,30,30,38,36,41,39,39,40,45.08,45.04,45.1,51,510,5.2,0,0,0
16.16,176,0.25,0.25,0.25,12.2,12.9,11.5,16.53,0.4,0.08,0.06,209.8,9.1,354,1,3,1362,691,1559,0,1560,16.2,140.9,928,28.6,31.9,0.2,2.2,2180,0,17,16.9,62.5,62.4,66.4,64.9,67.3,64.8,51.2,62.1,57.8,58.4,33,39,26.4,29.3,51,56,25,0,0,0,6,6,4,0,30,30,30,38,36,41,39,39,40,45.09,45.04,45.1,51,520,5.2,0,0,0
15.8,168,0.25,0.25,0.25,11.1,12.6,12.5,16.22,-6.2,0.0,-0.02,209.6,8.3,355,1,3,1246,694,1409,1,1434,15.9,122.3,859,32.3,35.1,0.2,2.5,2180,0,17,16.9,62.3,62.2,66.2,64.8,67.1,64.8,51.3,62.2,57.8,58.4,33,39,26.6,29.3,50,54,25,0,0,0,6,6,4,0,30,30,30,38,36,41,39,39,40,45.08,45.05,45.1,51,520,5.1,0,0,0
16.33,192,0.25,0.25,0.25,11.7,11.4,13.4,16.57,-2.5,0.14,0.03,209.6,9.7,355,1,3,1558,696,1819,1,1837,16.4,165.8,1061,31.5,34.3,0.2,2.4,2180,0,17,16.9,62.3,62.2,66.2,64.8,67.1,64.6,51.0,61.6,57.7,58.5,33,39,26.4,29.3,57,62,25,0,0,0,6,6,4,0,30,30,30,38,36,41,39,39,40,45.09,45.04,45.1,50,510,5.1,0,0,0
16.18,24,0.25,0.25,0.25,11.3,11.5,12.9,16.57,8.1,0.03,-0.02,209.9,10.3,351,1,3,1485,692,1708,1,1717,16.2,150.5,1006,30.3,32.8,0.2,3.5,2180,0,17,16.9,62.5,62.3,66.4,64.9,67.3,64.6,51.2,62.1,57.8,58.3,32,39,26.6,29.3,49,53,25,0,0,0,6,6,4,0,30,30,30,38,36,41,39,39,40,45.09,45.04,45.1,51,520,5.2,0,0,0
15.74,352,0.25,0.25,0.25,12.1,12.4,11.4,16.17,-2.6,0.05,0.06,209.8,10.9,355,1,3,1138,694,1281,0,1283,15.6,112.3,788,28.7,32.4,0.2,2.7,2180,0,17,16.9,61.8,61.6,65.7,64.2,66.6,64.1,51.2,61.9,57.9,58.7,33,39,26.6,29.5,47,51,25,0,0,0,6,6,4,0,30,30,30,38,35,41,39,39,40,45.08,45.04,45.1,51,510,5.2,0,0,0
16.33,216,0.25,0.25,0.25,11.0,12.6,12.3,16.68,-2.4,0.1,-0.02,209.8,10.1,358,1,3,1511,692,1746,2,1753,16.4,154.4,1034,29.9,33.3,0.2,2.5,2180,0,17,16.9,61.7,61.5,65.7,64.2,66.6,64.3,51.1,62.0,57.9,58.7,33,39,26.6,29.4,47,51,25,0,0,0,6,6,4,0,30,30,30,38,36,41,39,39,40,45.09,45.04,45.1,51,520,5.1,0,0,0
16.37,0,0.25,0.25,0.25,11.3,13.8,11.8,16.68,-6.4,0.1,0.0,209.7,9.9,358,1,3,1413,693,1626,0,1635,16.1,142.1,971,30.4,34.3,0.2,2.5,2180,0,17,16.9,61.8,61.6,65.7,64.2,66.6,64.2,51.0,62.0,57.9,58.6,32,39,26.6,29.3,53,58,25,0,0,0,6,6,4,0,30,30,30,38,36,41,39,39,40,45.09,45.04,45.1,51,520,5.1,0,0,0
16.37,336,0.25,0.25,0.25,11.3,13.6,11.8,16.73,-5.5,0.01,0.03,209.6,9.6,355,1,3,1476,695,1703,0,1715,16.4,149.9,1013,30.3,34.6,0.2,3.0,2180,0,17,16.9,62.3,62.2,66.3,64.9,67.1,64.9,51.0,61.8,57.7,58.5,33,39,26.4,29.3,54,60,25,0,0,0,6,6,4,0,30,30,30,38,36,41,39,39,40,45.08,45.04,45.11,51,510,5.1,0,0,0
16.25,176,0.25,0.25,0.25,11.8,11.6,13.2,16.5,3.0,0.07,0.01,209.7,8.3,354,1,3,1500,695,1738,0,1741,16.3,156.9,1016,28.6,33.2,0.2,3.5,2180,0,17,16.9,62.5,62.3,66.4,64.9,67.2,64.9,51.3,62.1,57.8,58.5,33,39,26.4,29.3,51,57,25,0,0,0,6,6,4,0,30,30,30,38,36,41,39,39,39,45.09,45.05,45.1,51,520,5.1,0,0,0
16.12,304,0.25,0.25,0.25,11.4,13.7,11.6,16.37,1.4,0.09,-0.01,209.7,8.5,354,1,3,1304,695,1483,1,1495,15.9,130.2,904,32.5,34.9,0.2,3.1,2180,0,17,16.9,62.2,62.1,66.2,64.7,67.0,64.8,51.4,62.1,57.8,58.4,33,39,26.6,29.3,49,52,25,0,0,0,6,6,4,0,30,30,30,38,36,41,39,39,40,45.09,45.04,45.1,51,520,5.1,0,0,0
16.33,56,0.25,0.25,0.25,11.8,13.0,11.4,16.73,20.8,0.2,0.03,209.8,9.5,351,1,3,1452,692,1671,0,1677,16.4,150.4,991,32.4,34.0,0.2,3.6,2180,0,17,16.8,61.7,61.5,65.7,64.3,66.6,64.2,51.1,61.9,58.0,58.6,33,39,26.6,29.5,52,56,25,0,0,0,6,6,4,0,30,30,30,38,36,41,39,39,40,45.09,45.04,45.1,51,510,5.1,0,0,0
16.12,312,0.25,0.25,0.25,12.6,12.1,11.4,16.43,3.8,0.15,0.0,209.8,10.3,353,1,3,1310,692,1497,1,1513,16.0,133.9,895,30.3,32.7,0.2,2.9,2180,0,17,16.9,62.5,62.3,66.4,64.9,67.3,64.8,51.3,62.1,57.8,58.4,33,39,26.5,29.3,49,54,25,0,0,0,6,6,4,0,30,30,30,38,36,41,39,39,40,45.09,45.04,45.1,51,510,5.1,0,0,0
16.41,184,0.25,0.25,0.25,11.9,13.0,11.4,16.79,-3.1,0.14,0.03,210.0,11.7,354,1,3,1422,694,1636,0,1649,16.3,143.6,969,29.6,33.4,0.2,2.1,2180,0,17,16.9,62.4,62.3,66.3,64.8,67.2,64.7,51.1,61.9,57.7,58.3,33,39,26.4,29.3,51,55,25,0,0,0,6,6,4,0,30,30,30,38,36,41,39,39,40,45.09,45.04,45.1,51,520,5.1,0,0,0
16.5,208,0.25,0.25,0.25,12.5,12.4,11.9,16.9,4.8,0.0,-0.06,209.8,10.8,351,1,3,1552,694,1793,0,1807,16.5,158.1,1047,32.6,34.2,0.2,2.9,2180,0,17,17.0,61.7,61.5,65.5,64.1,66.4,63.8,50.4,60.9,57.6,58.1,32,39,26.4,29.2,54,60,25,0,0,0,6,6,4,0,30,30,30,38,35,41,39,39,40,45.09,45.04,45.1,51,520,5.1,0,0,0
15.63,232,0.25,0.25,0.25,12.5,11.5,11.6,16.16,-0.8,0.21,0.01,209.6,8.8,355,1,3,1157,692,1295,1,1302,15.7,114.8,799,32.8,34.9,0.2,2.4,2180,0,17,16.9,62.1,62.0,66.0,64.5,66.9,64.4,51.3,62.2,57.8,58.5,32,39,26.6,29.3,50,52,25,0,0,0,6,6,4,0,30,30,30,38,35,41,39,39,40,45.09,45.04,45.1,50,520,5.2,0,0,0
16.03,56,0.25,0.25,0.25,11.9,11.4,13.5,16.42,1.8,0.09,-0.02,209.7,8.0,355,1,3,1417,693,1618,0,1637,16.3,148.7,957,31.3,32.6,0.2,2.4,2180,0,17,16.9,61.8,61.6,65.7,64.2,66.6,64.1,51.2,61.9,57.9,58.7,32,39,26.6,29.5,51,56,25,0,0,0,6,6,4,0,30,30,30,38,36,41,39,39,40,45.09,45.04,45.1,51,510,5.1,0,0,0
16.47,72,0.25,0.25,0.25,11.3,13.9,11.6,16.85,-1.9,0.1,-0.03,209.6,10.6,357,1,3,1498,692,1722,1,1719,16.4,153.7,1013,29.8,33.4,0.2,2.2,2180,0,17,16.9,61.7,61.5,65.7,64.2,66.6,64.2,51.1,62.0,57.9,58.5,33,39,26.6,29.4,50,53,25,0,0,0,6,6,4,0,30,30,30,38,35,41,39,39,40,45.09,45.04,45.1,50,510,5.1,0,0,0
16.05,288,0.25,0.25,0.25,11.0,12.2,12.7,16.38,-3.7,0.09,-0.01,209.9,9.8,356,1,3,1366,694,1560,1,1574,16.1,133.6,939,29.2,33.3,0.2,2.4,2180,0,17,16.9,61.8,61.6,65.7,64.3,66.6,64.2,51.1,62.0,57.9,58.5,33,39,26.6,29.5,52,57,25,0,0,0,6,6,4,0,30,30,30,38,36,41,39,39,40,45.09,45.04,45.1,50,520,5.1,0,0,0
16.35,280,0.25,0.25,0.25,12.7,13.1,11.4,16.84,0.7,0.08,-0.1,209.8,9.5,352,1,3,1455,694,1688,1,1699,16.4,151.9,989,34.5,36.2,0.2,3.1,2180,0,17,17.0,62.0,61.9,65.8,64.4,66.8,64.2,50.7,61.3,57.6,58.2,33,39,26.4,29.3,55,60,25,0,0,0,6,6,4,0,30,30,30,38,36,41,39,39,40,45.09,45.04,45.1,51,510,5.1,0,0,0
16.26,72,0.25,0.25,0.25,11.3,11.8,13.6,16.74,-0.6,0.07,-0.07,209.6,12.4,357,1,3,1579,692,1832,-1,1835,16.4,164.0,1072,29.9,32.7,0.2,2.1,2180,0,17,16.9,61.7,61.5,65.7,64.2,66.6,64.1,51.1,61.9,57.9,58.7,33,39,26.6,29.4,50,53,25,0,0,0,6,6,4,0,30,30,30,38,36,41,39,39,40,45.09,45.04,45.1,50,520,5.1,0,0,0
16.2,272,0.25,0.25,0.25,11.0,12.4,12.4,16.61,-5.2,0.13,0.08,210.0,10.6,356,1,3,1464,693,1683,0,1692,16.3,146.0,1002,30.0,32.5,0.2,2.2,2180,0,17,16.8,61.8,61.6,65.7,64.3,66.6,64.3,51.2,62.0,57.9,58.6,33,39,26.6,29.5,48,52,25,0,0,0,6,6,4,0,30,30,30,38,35,41,39,39,40,45.08,45.05,45.11,51,510,5.1,0,0,0
16.03,240,0.25,0.25,0.25,11.1,12.7,12.0,16.48,2.2,0.1,-0.03,209.9,9.1,351,1,3,1411,693,1621,0,1637,16.1,144.2,976,31.2,32.7,0.2,3.2,2180,0,17,16.9,62.5,62.3,66.4,64.9,67.3,64.7,51.2,62.2,57.8,58.6,32,39,26.6,29.3,49,53,25,0,0,0,6,6,4,0,30,30,30,38,36,41,39,39,40,45.09,45.04,45.1,51,520,5.2,0,0,0
16.05,296,0.25,0.25,0.25,11.8,13.5,11.7,16.47,-9.0,0.08,0.01,209.9,10.5,359,1,3,1307,693,1487,0,1499,16.1,130.1,896,32.6,36.0,0.2,2.9,2180,0,17,16.9,61.9,61.8,65.8,64.4,66.7,64.3,51.2,62.3,57.9,58.4,33,39,26.6,29.3,50,54,25,0,0,0,6,6,4,0,30,30,30,38,36,41,39,39,40,45.09,45.04,45.1,51,510,5.2,0,0,0
16.15,120,0.25,0.25,0.25,12.1,11.4,13.3,16.38,-3.5,0.04,0.01,209.8,7.4,355,1,3,1416,692,1624,1,1640,16.1,144.7,961,33.7,36.4,0.2,2.4,2180,0,17,16.8,61.9,61.8,65.8,64.4,66.8,64.3,51.2,62.0,58.0,58.7,33,39,26.6,29.5,57,61,25,0,0,0,6,6,4,0,30,30,30,38,36,41,39,39,40,45.09,45.04,45.1,51,520,5.1,0,0,0
