轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.8,56.0,0.24,0.24,0.24,10.8,11.4,11.0,12.12,-0.5,0.08,0.01,210.7,6.8,167.0,1.0,1.0,589.0,697.0,531.0,0.0,530.0,11.7,61.5,435.0,31.1,31.8,0.2,2.4,2067.6,0.0,16.83,19.0,31.1,31.5,34.8,33.9,35.1,31.7,31.3,33.0,49.0,49.6,31.0,37.0,26.7,29.6,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,36.0,33.0,37.0,37.0,37.0,38.0,45.09,45.04,45.11,48.0,480.0,4.9,0.0,0.0,0.0
10.98,176.0,0.24,0.24,0.24,10.8,11.3,10.9,11.28,4.4,0.09,0.01,210.7,5.9,168.0,1.0,1.0,536.0,697.0,432.0,1.0,440.0,11.1,52.3,378.0,31.8,32.9,0.2,2.4,2067.6,0.0,16.83,18.9,31.1,31.5,34.8,33.8,35.1,31.4,31.3,33.1,49.1,49.8,31.0,37.0,26.7,29.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,35.0,33.0,37.0,37.0,37.0,38.0,45.09,45.04,45.11,48.0,480.0,4.8,0.0,0.0,0.0
11.03,104.0,0.24,0.24,0.24,10.8,11.1,11.1,11.28,-1.0,0.04,0.02,211.0,6.2,169.0,1.0,1.0,531.0,697.0,425.0,1.0,432.0,10.9,51.6,374.0,32.0,32.8,0.2,2.4,2067.6,0.0,16.83,18.9,31.1,31.5,34.8,33.8,35.1,31.5,31.2,33.1,49.1,49.9,31.0,37.0,26.7,29.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,36.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,490.0,4.9,0.0,0.0,0.0
11.35,60.0,0.24,0.24,0.24,10.8,11.2,10.9,11.63,-0.6,0.1,0.01,210.8,6.3,168.0,1.0,1.0,559.0,697.0,477.0,0.0,485.0,11.4,56.6,404.0,30.9,31.8,0.2,2.4,2067.6,0.0,16.83,19.1,31.1,31.5,34.8,33.9,35.1,31.5,31.2,32.8,49.0,49.5,31.0,37.0,26.7,29.6,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,36.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,500.0,4.8,0.0,0.0,0.0
8.61,4.0,0.24,0.24,0.24,10.7,10.6,11.6,8.86,-13.3,0.03,-0.01,210.8,5.3,171.0,1.0,1.0,431.0,697.0,200.0,0.0,205.0,8.6,32.9,228.0,33.0,33.4,0.2,2.4,1112.9,0.0,15.08,18.9,30.9,31.4,34.7,33.7,34.9,31.5,31.5,33.0,49.1,49.9,32.0,36.0,26.7,29.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,36.0,33.0,37.0,36.0,36.0,38.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
12.33,32.0,0.24,0.24,0.24,10.9,11.5,11.3,12.63,7.8,0.12,0.0,210.7,6.7,168.0,1.0,1.0,645.0,697.0,606.0,0.0,614.0,12.3,66.7,473.0,30.5,33.0,0.2,2.3,2067.6,0.0,16.83,19.2,30.8,31.2,34.7,33.6,34.9,31.4,31.1,32.5,48.8,49.6,31.0,37.0,26.7,29.6,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,35.0,33.0,37.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,480.0,4.9,0.0,0.0,0.0
11.65,52.0,0.24,0.24,0.24,10.8,11.3,10.9,11.9,-1.0,0.08,0.01,211.0,5.6,168.0,1.0,1.0,586.0,697.0,513.0,0.0,520.0,11.6,58.9,424.0,31.3,32.1,0.2,2.4,2067.6,0.0,16.83,19.0,31.1,31.5,34.8,33.9,35.1,31.7,31.2,33.0,49.1,49.7,31.0,37.0,26.7,29.6,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,35.0,33.0,37.0,37.0,37.0,38.0,45.09,45.04,45.11,48.0,490.0,4.8,0.0,0.0,0.0
12.14,220.0,0.24,0.24,0.24,11.4,11.2,11.6,12.42,-13.5,0.08,-0.05,211.2,6.5,175.0,1.0,1.0,611.0,698.0,560.0,0.0,561.0,12.0,61.8,449.0,29.6,30.7,0.2,2.3,2067.6,0.0,16.83,19.1,31.1,31.5,34.8,33.9,35.1,31.5,31.1,32.7,48.9,49.7,31.0,37.0,26.7,29.6,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,35.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.11,48.0,480.0,4.8,0.0,0.0,0.0
11.9,168.0,0.24,0.24,0.24,11.7,11.6,11.3,12.23,13.3,0.1,0.03,210.7,7.3,164.0,1.0,1.0,604.0,697.0,545.0,-1.0,541.0,11.9,61.7,440.0,29.8,31.8,0.2,2.3,2067.6,0.0,16.83,19.2,30.9,31.3,34.7,33.6,34.9,31.4,31.0,32.6,48.8,49.5,31.0,37.0,26.7,29.6,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,35.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
12.55,224.0,0.24,0.24,0.24,11.7,11.4,11.6,12.89,-14.8,0.08,0.05,210.9,6.9,173.0,1.0,1.0,662.0,698.0,632.0,1.0,632.0,12.5,67.8,486.0,29.5,30.7,0.2,2.3,2067.6,0.0,16.83,19.1,31.1,31.4,34.8,33.8,35.0,31.6,31.1,32.7,48.9,49.5,31.0,37.0,26.7,29.6,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,36.0,33.0,37.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
12.63,80.0,0.24,0.24,0.24,10.9,11.6,11.1,12.91,-14.7,0.1,-0.04,211.3,8.0,172.0,1.0,1.0,679.0,698.0,654.0,1.0,663.0,12.6,68.8,498.0,29.5,30.6,0.2,2.3,2067.6,0.0,16.83,19.1,31.0,31.4,34.8,33.8,35.0,31.6,31.1,32.7,48.9,49.6,31.0,37.0,26.7,29.6,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,36.0,33.0,37.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
11.66,108.0,0.24,0.24,0.24,10.9,11.4,11.1,11.9,-6.2,0.05,0.01,211.1,5.9,171.0,1.0,1.0,584.0,697.0,515.0,1.0,521.0,11.6,61.0,423.0,31.9,32.6,0.2,2.4,2067.6,0.0,16.83,18.9,31.1,31.6,34.8,33.8,35.1,31.3,31.2,32.9,49.1,49.6,31.0,37.0,26.7,29.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,36.0,33.0,37.0,37.0,37.0,38.0,45.09,45.04,45.1,47.0,490.0,4.8,0.0,0.0,0.0
8.57,44.0,0.24,0.24,0.24,10.8,11.3,10.6,8.76,13.4,0.04,0.03,211.0,2.7,160.0,1.0,1.0,428.0,697.0,207.0,1.0,213.0,8.6,33.9,232.0,32.4,32.8,0.2,2.4,2057.3,0.0,16.82,18.9,31.1,31.5,34.8,33.8,35.0,31.5,31.4,33.1,49.1,49.7,31.0,37.0,26.7,29.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,36.0,33.0,37.0,37.0,37.0,38.0,45.09,45.04,45.1,47.0,480.0,4.9,0.0,0.0,0.0
12.0,252.0,0.24,0.24,0.24,11.3,11.3,11.5,12.28,11.8,0.13,0.03,210.7,6.4,168.0,1.0,1.0,604.0,698.0,541.0,-2.0,547.0,12.0,60.0,438.0,30.8,33.3,0.2,2.3,2067.6,0.0,16.83,19.2,30.8,31.2,34.7,33.6,34.9,31.3,31.0,32.6,48.8,49.5,30.0,37.0,26.7,29.6,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,35.0,33.0,37.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
8.7,260.0,0.24,0.24,0.24,10.6,11.6,10.7,8.92,-11.9,-0.02,0.0,210.7,5.8,165.0,1.0,1.0,427.0,697.0,210.0,0.0,212.0,8.8,32.1,234.0,32.8,33.2,0.2,2.4,1036.3,0.0,14.73,18.9,31.0,31.5,34.7,33.8,35.0,31.7,31.5,32.9,49.1,50.0,32.0,37.0,26.7,29.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,36.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
