轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.04,16.0,85.98,85.98,85.98,10.8,12.0,10.9,0.16,68.5,0.07,0.01,209.4,0.6,304.0,1.0,3.0,384.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,31.1,31.1,0.2,2.4,374.4,0.0,10.49,18.0,21.4,22.7,24.3,23.9,24.9,21.8,24.6,24.4,30.8,31.7,26.0,33.0,22.9,25.6,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,27.0,34.0,32.0,38.0,33.0,33.0,35.0,45.1,45.04,45.11,42.0,440.0,4.2,0.0,0.0,0.0
-0.02,16.0,85.98,85.98,85.98,10.7,12.0,10.9,0.17,26.4,0.08,0.01,209.4,0.5,323.0,1.0,3.0,384.0,695.0,0.0,-1.0,0.0,0.0,1.9,0.0,33.0,33.0,0.2,2.3,374.4,0.0,10.49,18.0,21.4,22.7,24.3,23.9,24.9,21.8,24.5,24.5,30.7,31.6,26.0,33.0,22.9,25.6,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,27.0,34.0,33.0,38.0,33.0,33.0,35.0,45.1,45.04,45.1,41.0,440.0,4.1,0.0,0.0,0.0
0.0,16.0,85.98,85.98,85.98,10.8,12.0,10.8,0.16,12.8,0.07,0.01,209.3,1.0,314.0,1.0,3.0,386.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.4,31.6,0.2,2.3,374.4,0.0,10.49,17.6,21.4,22.5,24.3,23.9,24.9,21.9,24.4,24.3,30.9,31.8,26.0,33.0,22.9,25.4,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,27.0,34.0,32.0,38.0,33.0,33.0,35.0,45.1,45.04,45.11,40.0,440.0,4.1,0.0,0.0,0.0
0.0,16.0,85.98,85.98,85.98,10.8,12.0,10.9,0.17,13.6,0.07,0.01,209.2,1.0,313.0,1.0,3.0,385.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,29.6,29.1,0.2,2.1,374.4,0.0,10.49,17.7,21.4,22.6,24.3,23.9,24.9,21.8,24.5,24.4,30.9,31.7,27.0,33.0,22.9,25.6,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,27.0,34.0,33.0,38.0,33.0,33.0,35.0,45.1,45.04,45.11,41.0,440.0,4.2,0.0,0.0,0.0
-0.02,16.0,85.98,85.98,85.98,10.8,12.0,10.9,0.16,14.3,0.07,0.01,209.4,0.3,319.0,1.0,3.0,385.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,32.7,32.7,0.2,3.0,374.4,0.0,10.49,18.0,21.4,22.7,24.3,23.9,24.9,21.7,24.5,24.5,30.7,31.6,27.0,33.0,22.9,25.6,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,27.0,34.0,33.0,38.0,33.0,33.0,35.0,45.1,45.04,45.11,41.0,440.0,4.2,0.0,0.0,0.0
0.0,16.0,85.98,85.98,85.98,10.8,12.0,10.9,0.16,2.7,0.08,0.0,209.2,1.0,319.0,1.0,3.0,384.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,32.7,32.7,0.2,3.3,374.4,0.0,10.49,18.0,21.4,22.7,24.3,23.9,24.9,21.8,24.5,24.4,30.7,31.6,26.0,33.0,22.9,25.6,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,27.0,34.0,32.0,38.0,33.0,33.0,35.0,45.1,45.04,45.11,42.0,450.0,4.0,0.0,0.0,0.0
-0.02,16.0,85.98,85.98,85.98,10.8,12.0,10.9,0.16,29.3,0.08,0.01,209.4,0.3,314.0,1.0,3.0,383.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,33.2,0.2,2.7,374.4,0.0,10.49,18.0,21.4,22.7,24.3,23.9,24.9,21.7,24.5,24.5,30.7,31.6,26.0,33.0,22.9,25.6,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,27.0,33.0,32.0,38.0,33.0,33.0,35.0,45.1,45.04,45.11,42.0,440.0,4.0,0.0,0.0,0.0
0.04,16.0,85.98,85.98,85.98,10.8,12.0,10.9,0.16,25.8,0.08,0.01,209.2,1.6,302.0,1.0,3.0,384.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,31.4,31.5,0.2,2.2,374.4,0.0,10.49,18.0,21.4,22.7,24.3,23.9,24.9,21.8,24.6,24.4,30.8,31.7,26.0,33.0,22.9,25.6,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,27.0,34.0,33.0,38.0,33.0,33.0,35.0,45.1,45.04,45.11,42.0,450.0,4.1,0.0,0.0,0.0
0.0,16.0,85.98,85.98,85.98,10.8,12.0,10.9,0.17,7.3,0.08,0.01,209.2,2.5,325.0,1.0,3.0,386.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,30.3,31.0,0.2,2.4,374.4,0.0,10.49,17.9,21.4,22.7,24.3,23.9,24.9,21.8,24.5,24.4,30.8,31.7,26.0,33.0,22.9,25.6,38.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,27.0,34.0,33.0,38.0,33.0,33.0,35.0,45.1,45.04,45.11,40.0,440.0,4.1,0.0,0.0,0.0
0.0,16.0,85.98,85.98,85.98,10.8,12.0,10.9,0.16,6.4,0.08,0.01,209.2,2.1,322.0,1.0,3.0,386.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,30.4,30.2,0.2,3.0,374.4,0.0,10.49,17.9,21.4,22.6,24.3,23.9,24.9,21.8,24.5,24.4,30.8,31.7,26.0,33.0,22.9,25.6,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,27.0,34.0,33.0,38.0,33.0,33.0,35.0,45.1,45.04,45.11,40.0,450.0,4.2,0.0,0.0,0.0
