轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.07,174,5.33,5.33,5.33,11.3,11.6,13.4,17.3,13.5,-0.17,0.01,210.3,12.2,39,1,1,1745,698,2052,1,2065,17.0,185.4,1161,30.7,33.0,0.2,2.6,2067.6,0,16.83,23.7,35.7,37.1,37.9,38.2,39.2,36.2,34.4,36.9,47.7,48.3,34,40,29.6,32.4,50,55,25,0,0,0,6,6,4,0,31,31,31,38,35,39,40,40,41,45.08,45.04,45.1,52,520,5.2,0,0,0
10.09,218,0.24,0.24,0.23,10.8,10.8,10.9,10.33,1.8,0.06,0.1,210.9,5.4,15,1,1,477,695,327,1,333,10.0,43.6,314,30.4,32.1,0.2,2.6,1394.8,0,15.81,23.4,37.2,38.7,39.5,39.7,40.8,37.9,36.4,39.5,48.2,48.5,34,40,29.6,32.3,36,38,25,0,0,0,6,6,4,0,31,31,31,37,35,40,40,40,41,45.08,45.04,45.1,52,520,5.2,0,0,0
11.04,282,0.25,0.24,0.24,11.0,11.1,11.6,11.28,13.0,0.08,0.01,210.5,6.5,61,1,1,528,697,419,0,423,11.0,53.2,370,29.7,30.7,0.2,2.7,1478.2,0,15.94,24.0,32.9,34.2,35.0,35.5,36.4,33.2,33.1,35.1,47.3,47.9,33,40,29.8,32.4,36,38,25,0,0,0,6,6,4,0,31,31,31,37,34,39,40,40,41,45.08,45.04,45.1,51,520,5.1,0,0,0
14.96,268,0.24,0.24,0.23,11.2,12.8,11.6,15.33,6.3,0.12,-0.02,25.6,8.4,22,1,1,1094,695,1216,1,1228,15.0,108.6,783,31.6,34.0,0.2,2.6,1500.0,0,15.98,23.5,37.7,39.1,39.9,40.2,41.2,38.2,35.4,38.4,47.9,48.6,33,40,29.6,32.4,47,50,25,0,0,0,6,6,4,1,31,31,31,38,35,40,40,40,41,45.08,45.04,45.1,51,520,5.1,0,0,0
9.7,154,0.24,0.24,0.23,10.8,10.7,11.8,10.02,17.3,0.13,-0.02,210.4,4.0,23,1,1,461,695,294,0,297,9.6,41.3,294,31.2,32.8,0.2,2.6,1226.9,0,15.53,23.4,37.8,39.3,40.0,40.3,41.3,38.4,36.0,39.4,48.1,48.7,34,40,29.6,32.3,37,39,25,0,0,0,6,6,4,0,31,31,31,38,35,39,40,40,41,45.08,45.04,45.1,51,520,5.1,0,0,0
9.68,142,0.24,0.24,0.23,10.7,11.9,10.8,9.93,-3.1,0.08,0.03,210.4,4.5,17,1,1,462,696,294,1,297,9.7,41.3,292,30.3,31.6,0.2,2.6,1474.1,0,15.93,23.4,37.0,38.5,39.3,39.5,40.6,37.8,36.3,39.4,48.2,48.9,34,40,29.6,32.3,36,37,25,0,0,0,6,6,4,0,31,31,31,38,35,39,40,40,41,45.08,45.04,45.1,51,520,5.2,0,0,0
16.21,16,0.93,0.93,0.93,11.8,15.4,14.8,16.57,14.4,0.15,0.01,210.2,12.7,37,1,1,1692,698,1974,0,1970,16.2,179.8,1174,30.9,33.1,0.2,2.8,2067.6,0,16.83,23.7,36.1,37.4,38.2,38.5,39.5,36.3,34.5,37.2,47.7,48.3,34,40,29.6,32.4,54,60,25,0,0,0,6,6,4,0,31,31,31,37,35,39,40,40,41,45.08,45.04,45.1,52,530,5.2,0,0,0
9.32,324,0.24,0.24,0.23,11.1,10.7,10.7,9.55,2.6,0.08,0.01,210.4,4.4,18,1,1,449,696,259,1,265,9.3,38.8,271,30.2,31.6,0.2,2.6,1474.1,0,15.93,23.4,36.9,38.4,39.2,39.4,40.5,37.6,36.2,39.5,48.2,48.8,34,40,29.6,32.3,36,37,25,0,0,0,6,6,4,0,31,31,31,38,35,39,40,40,41,45.08,45.04,45.1,51,510,5.2,0,0,0
9.12,320,0.24,0.24,0.23,11.3,10.8,10.5,9.35,-0.7,0.06,0.01,210.5,3.5,20,1,1,442,696,244,1,246,9.1,38.0,260,30.1,31.2,0.2,2.6,1169.2,0,15.33,23.3,36.8,38.2,39.1,39.3,40.4,37.6,36.4,39.4,48.2,48.9,34,40,29.6,32.3,35,36,25,0,0,0,6,6,4,0,31,31,31,38,34,39,40,40,41,45.08,45.04,45.1,51,520,5.2,0,0,0
9.26,72,0.24,0.24,0.23,10.8,11.7,10.7,9.45,8.6,0.07,-0.03,210.4,3.7,18,1,1,451,696,256,1,261,9.3,37.6,266,30.2,31.4,0.2,2.6,1474.1,0,15.93,23.4,36.9,38.4,39.2,39.4,40.5,37.5,36.2,39.5,48.2,48.7,33,40,29.6,32.3,36,37,25,0,0,0,6,6,4,0,31,31,31,37,35,39,40,40,41,45.08,45.04,45.1,52,520,5.2,0,0,0
10.97,66,0.25,0.24,0.24,11.0,11.1,10.9,11.33,6.3,0.11,0.01,210.2,7.2,62,1,1,536,698,432,1,443,11.1,54.4,378,29.6,31.0,0.2,2.7,1478.2,0,15.94,24.0,32.9,34.2,35.1,35.5,36.4,33.3,33.1,35.1,47.3,47.8,34,40,29.8,32.4,36,38,25,0,0,0,6,6,4,0,31,31,31,37,34,39,40,40,41,45.08,45.04,45.1,51,510,5.1,0,0,0
15.38,98,0.24,0.24,0.23,11.8,11.6,13.2,15.64,9.0,0.08,0.01,210.2,9.4,34,1,1,1344,697,1542,-1,1560,15.3,139.1,959,31.1,33.5,0.2,2.6,2067.6,0,16.83,23.5,37.0,38.4,39.2,39.5,40.5,37.4,34.9,37.7,47.8,48.4,34,40,29.6,32.4,49,54,25,0,0,0,6,6,4,0,31,31,31,38,35,39,40,40,41,45.08,45.04,45.1,51,530,5.2,0,0,0
