轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.08,164.0,0.24,0.25,0.27,10.8,11.1,10.9,10.33,-6.9,0.07,0.03,210.2,4.8,45.0,1.0,1.0,483.0,689.0,332.0,-1.0,338.0,10.2,45.6,317.0,31.1,31.2,0.2,2.4,1718.3,0.0,16.31,18.1,30.9,30.9,33.9,33.8,35.0,31.3,31.4,32.4,51.5,52.4,29.0,35.0,24.9,27.8,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,32.0,37.0,35.0,35.0,36.0,45.09,45.04,45.11,47.0,460.0,4.7,0.0,0.0,0.0
11.14,184.0,0.24,0.25,0.27,10.8,11.0,11.0,11.4,-10.7,0.02,-0.02,210.4,5.2,55.0,1.0,1.0,550.0,689.0,450.0,0.0,448.0,11.2,56.0,387.0,29.9,31.6,0.2,2.4,2067.6,0.0,16.83,18.2,30.8,30.8,33.8,33.6,34.9,31.2,31.3,32.3,51.5,52.3,30.0,35.0,24.9,27.9,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,32.0,37.0,35.0,35.0,36.0,45.1,45.04,45.11,47.0,470.0,4.7,0.0,0.0,0.0
10.28,308.0,0.24,0.25,0.27,10.7,10.9,10.8,10.54,10.3,0.06,0.01,210.2,5.5,41.0,1.0,1.0,496.0,689.0,355.0,0.0,358.0,10.4,46.0,332.0,30.5,31.1,0.2,2.4,1846.4,0.0,16.5,18.0,30.9,30.9,33.9,33.9,35.0,31.7,31.4,32.4,51.5,52.4,30.0,35.0,24.9,27.8,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,32.0,37.0,35.0,35.0,36.0,45.09,45.04,45.11,47.0,470.0,4.7,0.0,0.0,0.0
11.2,112.0,0.24,0.25,0.27,10.8,11.1,10.9,11.53,-12.1,0.18,0.01,210.3,6.4,55.0,1.0,1.0,547.0,688.0,460.0,0.0,461.0,11.1,56.0,396.0,30.0,31.8,0.2,2.4,2067.6,0.0,16.83,18.1,30.8,30.8,33.7,33.6,34.9,31.2,31.3,32.3,51.5,52.3,29.0,35.0,24.9,27.9,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,32.0,37.0,35.0,35.0,36.0,45.09,45.04,45.11,47.0,470.0,4.7,0.0,0.0,0.0
10.41,124.0,0.24,0.25,0.27,11.1,11.2,11.4,10.65,-14.8,0.08,0.03,210.0,6.4,54.0,1.0,1.0,491.0,688.0,357.0,0.0,362.0,10.4,46.2,334.0,33.3,33.5,0.2,2.5,1815.4,0.0,16.45,18.1,30.8,30.8,33.7,33.7,34.9,31.5,31.5,32.2,51.5,52.3,30.0,35.0,24.9,27.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,32.0,37.0,35.0,35.0,36.0,45.1,45.04,45.11,47.0,470.0,4.6,0.0,0.0,0.0
10.49,208.0,0.24,0.25,0.27,11.0,11.1,11.2,10.75,2.7,0.08,0.0,210.3,5.6,50.0,1.0,1.0,496.0,689.0,368.0,0.0,368.0,10.5,48.0,339.0,32.6,32.9,0.2,2.5,1227.9,0.0,15.53,18.1,30.8,30.8,33.8,33.7,34.9,31.5,31.5,32.2,51.5,52.4,30.0,35.0,24.9,27.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,32.0,37.0,35.0,35.0,36.0,45.1,45.04,45.11,47.0,470.0,4.7,0.0,0.0,0.0
10.92,280.0,0.24,0.25,0.27,11.1,11.1,11.4,11.17,8.2,0.08,0.04,210.3,5.4,43.0,1.0,1.0,521.0,688.0,408.0,1.0,412.0,10.8,49.8,363.0,33.4,33.6,0.2,2.5,2067.6,0.0,16.83,18.2,31.0,31.1,34.0,33.9,35.0,31.5,31.4,32.4,51.5,52.3,29.0,35.0,25.1,28.1,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,32.0,37.0,35.0,35.0,36.0,45.1,45.04,45.11,47.0,470.0,4.7,0.0,0.0,0.0
10.31,24.0,0.24,0.25,0.27,10.6,10.9,10.9,10.55,9.1,0.06,0.01,210.4,5.1,40.0,1.0,1.0,497.0,690.0,353.0,0.0,356.0,10.3,46.5,329.0,30.6,31.2,0.2,2.4,1731.7,0.0,16.33,18.1,30.9,30.9,33.9,33.8,35.0,31.5,31.4,32.3,51.5,52.4,30.0,35.0,24.9,27.8,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,32.0,37.0,35.0,35.0,36.0,45.09,45.04,45.11,46.0,470.0,4.7,0.0,0.0,0.0
10.81,212.0,0.24,0.25,0.27,10.8,11.1,11.1,11.06,10.0,0.1,0.06,210.4,4.9,42.0,1.0,1.0,523.0,688.0,408.0,1.0,415.0,10.9,50.1,363.0,33.1,33.6,0.2,2.5,2067.6,0.0,16.83,18.2,31.0,31.1,34.0,33.9,35.0,31.6,31.4,32.4,51.6,52.4,30.0,35.0,25.1,28.1,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,32.0,37.0,35.0,35.0,36.0,45.1,45.04,45.11,47.0,480.0,4.7,0.0,0.0,0.0
10.12,16.0,0.24,0.25,0.27,10.9,11.0,11.1,10.33,-7.3,-0.01,0.03,210.4,5.7,46.0,1.0,1.0,479.0,689.0,329.0,0.0,335.0,10.1,43.4,317.0,31.1,31.2,0.2,2.4,1718.3,0.0,16.31,18.1,30.9,30.9,33.9,33.8,35.0,31.4,31.4,32.4,51.5,52.4,30.0,35.0,24.9,27.8,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,32.0,37.0,35.0,35.0,36.0,45.09,45.04,45.11,46.0,470.0,4.6,0.0,0.0,0.0
