轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.06,174.0,0.25,0.25,0.25,10.6,10.6,11.4,8.3,2.3,0.1,-0.02,206.9,4.1,192.0,1.0,1.0,416.0,705.0,164.0,0.0,168.0,8.1,27.6,200.0,29.1,31.8,0.2,2.2,1167.2,0.0,15.32,14.4,29.9,29.4,32.9,32.7,33.8,30.1,30.6,30.9,50.5,51.2,33.0,38.0,25.3,29.1,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,37.0,33.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
8.58,5.0,0.25,0.25,0.25,10.7,10.8,10.8,8.81,-0.1,0.03,0.03,207.1,4.7,196.0,1.0,1.0,429.0,706.0,201.0,1.0,207.0,8.5,31.7,229.0,32.1,32.2,0.2,2.3,1380.4,0.0,15.78,14.4,30.2,29.7,33.1,33.0,34.1,30.6,30.8,31.0,50.6,51.4,33.0,38.0,25.3,29.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,34.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
8.06,259.0,0.25,0.25,0.25,10.8,11.2,10.5,8.25,2.9,0.03,0.03,206.8,4.9,194.0,1.0,1.0,416.0,706.0,168.0,0.0,175.0,8.1,29.4,202.0,28.0,29.7,0.2,2.2,1221.7,0.0,15.52,14.3,29.9,29.4,32.9,32.7,33.8,30.4,30.6,30.9,50.5,51.2,32.0,38.0,25.3,29.1,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,36.0,34.0,39.0,38.0,38.0,40.0,45.08,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
7.94,315.0,0.25,0.25,0.25,10.6,10.6,10.5,8.14,-4.0,0.08,0.03,206.9,4.8,195.0,1.0,1.0,415.0,705.0,157.0,-1.0,158.0,8.1,26.8,195.0,33.0,33.1,0.2,2.3,1189.8,0.0,15.42,14.4,30.1,29.6,33.0,32.9,33.9,30.4,30.7,31.0,50.6,51.2,33.0,38.0,25.3,28.9,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,34.0,39.0,38.0,38.0,40.0,45.08,45.05,45.1,51.0,500.0,5.1,0.0,0.0,0.0
8.04,199.0,0.25,0.25,0.25,10.8,11.1,10.6,8.25,3.2,0.13,0.03,207.1,3.5,189.0,1.0,1.0,417.0,706.0,166.0,1.0,168.0,8.0,29.5,201.0,29.6,30.3,0.2,2.2,1215.6,0.0,15.51,14.3,29.9,29.3,32.8,32.7,33.8,30.3,30.5,30.9,50.4,51.3,33.0,38.0,25.3,29.1,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,36.0,34.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
8.14,0.0,0.25,0.25,0.25,10.6,11.1,10.6,8.36,8.6,0.1,-0.01,207.1,6.0,191.0,1.0,1.0,420.0,706.0,170.0,0.0,170.0,8.1,29.0,203.0,30.1,30.2,0.2,2.2,1190.8,0.0,15.43,14.3,29.9,29.3,32.8,32.6,33.8,30.1,30.4,30.8,50.4,51.2,33.0,38.0,25.3,29.1,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,36.0,34.0,39.0,38.0,38.0,40.0,45.08,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
7.68,104.0,0.25,0.25,0.25,10.6,10.6,10.6,7.86,-0.8,0.07,0.11,207.1,4.1,194.0,1.0,1.0,414.0,705.0,144.0,-1.0,144.0,7.6,25.4,182.0,31.3,33.3,0.2,2.3,1073.1,0.0,14.9,14.4,30.0,29.5,32.9,32.7,33.9,30.3,30.6,30.9,50.5,51.3,33.0,38.0,25.3,28.9,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,37.0,34.0,39.0,38.0,38.0,40.0,45.09,45.05,45.1,51.0,500.0,5.0,0.0,0.0,0.0
8.29,223.0,0.25,0.25,0.25,10.7,10.7,10.5,8.52,9.2,-0.02,0.0,207.1,4.3,192.0,1.0,1.0,425.0,706.0,181.0,1.0,182.0,8.4,30.7,214.0,30.3,30.6,0.2,2.2,1505.0,0.0,15.98,14.4,30.3,29.8,33.1,33.1,34.2,30.7,31.0,31.2,50.7,51.5,33.0,38.0,25.3,29.1,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,34.0,39.0,38.0,38.0,40.0,45.08,45.04,45.1,50.0,500.0,5.1,0.0,0.0,0.0
8.01,66.0,0.25,0.25,0.25,10.6,11.2,10.6,8.25,7.0,0.0,0.08,207.1,3.5,191.0,1.0,1.0,421.0,705.0,165.0,0.0,169.0,7.9,28.2,199.0,28.9,31.6,0.2,2.2,1167.2,0.0,15.32,14.4,29.9,29.5,32.9,32.7,33.9,30.0,30.6,30.9,50.5,51.1,32.0,38.0,25.3,29.0,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,37.0,34.0,39.0,38.0,38.0,40.0,45.08,45.05,45.1,50.0,510.0,5.0,0.0,0.0,0.0
8.61,330.0,0.25,0.25,0.25,10.8,10.7,10.6,8.81,-6.4,0.08,0.06,207.3,4.6,196.0,1.0,1.0,435.0,705.0,206.0,0.0,207.0,8.6,33.7,232.0,30.7,31.1,0.2,2.3,1455.6,0.0,15.9,14.4,30.2,29.7,33.1,33.1,34.2,30.7,30.9,31.1,50.6,51.2,33.0,38.0,25.3,29.1,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,34.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,51.0,500.0,5.1,0.0,0.0,0.0
