轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.1,40,0.25,0.25,0.27,10.7,11.3,11.3,12.35,3.9,0.05,0.01,208.6,6.9,26,1,3,619,700,570,1,577,12.0,63.3,455,31.4,31.7,0.2,2.1,1510.2,0,15.99,15.3,37.2,36.7,40.3,40.0,41.3,37.9,35.1,37.7,54.6,55.3,31,37,24.8,28.1,40,42,25,0,0,0,6,6,4,0,29,29,29,36,33,39,37,37,39,45.09,45.04,45.1,49,500,4.8,0,0,0
12.71,320,0.25,0.25,0.27,10.9,11.7,11.3,13.06,5.5,0.08,0.03,208.9,6.8,25,1,3,682,701,661,-1,664,12.6,70.9,503,31.8,32.2,0.2,2.2,1520.5,0,16.01,15.2,37.2,36.6,40.3,40.0,41.3,37.9,35.1,37.8,54.6,55.4,32,37,24.8,28.1,39,41,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,39,45.09,45.04,45.11,49,500,5.0,0,0,0
12.01,224,0.25,0.25,0.27,10.9,11.7,11.3,12.32,1.6,0.08,0.01,208.9,6.0,29,1,3,607,701,555,0,555,12.0,64.2,448,33.2,33.8,0.2,2.2,1473.1,0,15.93,15.3,37.3,36.8,40.4,40.2,41.4,38.2,35.2,38.0,54.6,55.4,32,37,24.8,28.1,41,43,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,39,45.09,45.04,45.1,48,500,4.9,0,0,0
12.44,312,0.25,0.25,0.27,11.0,11.8,11.4,12.74,7.1,0.07,0.01,208.7,6.5,29,1,3,648,702,609,0,604,12.3,66.0,473,30.4,33.4,0.2,2.5,1587.4,0,16.11,15.2,37.3,36.7,40.4,40.1,41.3,38.0,35.2,37.7,54.6,55.4,32,37,24.8,28.1,39,41,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,39,45.09,45.05,45.1,48,490,4.8,0,0,0
12.51,168,0.25,0.25,0.27,10.8,11.6,11.3,12.85,0.1,0.08,0.0,208.7,6.4,30,1,3,668,701,643,0,644,12.6,70.3,492,32.6,33.2,0.2,2.0,1680.1,0,16.25,15.3,37.2,36.7,40.4,40.1,41.3,37.9,35.0,37.8,54.6,55.3,31,37,24.8,28.1,42,43,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,39,45.09,45.04,45.1,49,500,4.9,0,0,0
11.74,136,0.25,0.25,0.27,11.0,11.1,11.1,12.01,10.1,0.05,0.01,208.9,5.4,26,1,3,586,701,526,-1,527,11.8,60.9,430,28.5,31.3,0.2,2.8,1336.1,0,15.71,15.3,37.3,36.8,40.4,40.1,41.3,38.0,35.1,37.9,54.6,55.4,32,37,24.8,28.1,37,40,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,39,45.09,45.04,45.1,49,500,5.0,0,0,0
12.18,208,0.25,0.25,0.27,11.4,11.3,11.3,12.46,-1.6,0.1,0.0,208.9,6.4,25,1,3,622,701,572,-1,579,12.1,63.9,454,27.9,29.4,0.2,2.0,1380.4,0,15.78,15.3,37.2,36.8,40.4,40.0,41.3,37.9,35.2,37.9,54.6,55.4,32,37,24.8,28.1,36,38,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,39,45.09,45.04,45.1,48,500,5.0,0,0,0
12.57,216,0.25,0.25,0.27,10.9,11.1,11.4,12.85,-5.8,0.08,0.01,208.8,6.2,33,1,3,671,702,647,0,654,12.6,68.3,492,30.4,31.6,0.2,2.6,1633.8,0,16.18,15.2,37.3,36.8,40.4,40.2,41.4,38.1,35.2,37.9,54.6,55.4,31,37,24.8,28.1,38,41,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,39,45.09,45.04,45.1,48,490,4.9,0,0,0
12.0,216,0.25,0.25,0.27,11.4,11.1,11.4,12.37,9.4,0.1,0.03,208.6,6.5,25,1,3,614,701,557,0,559,12.0,61.5,444,27.3,30.4,0.2,2.4,1336.1,0,15.71,15.3,37.2,36.7,40.4,40.1,41.3,38.1,35.2,37.8,54.6,55.4,32,37,24.8,28.1,35,38,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,39,45.09,45.04,45.1,49,490,4.8,0,0,0
11.67,0,0.25,0.25,0.27,10.8,11.5,11.2,12.01,3.1,0.07,0.0,208.7,5.9,28,1,3,581,701,506,0,509,11.6,58.4,421,29.8,32.1,0.2,2.4,1308.3,0,15.66,15.3,37.3,36.7,40.4,40.1,41.3,38.1,35.3,37.9,54.6,55.4,31,37,24.8,28.1,38,41,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,39,45.09,45.04,45.1,49,500,4.9,0,0,0
11.86,272,0.25,0.25,0.27,11.1,11.5,11.4,12.12,5.3,0.08,0.01,208.7,6.1,27,1,3,589,700,523,0,530,11.7,61.5,429,30.1,30.4,0.2,2.9,1454.5,0,15.9,15.3,37.2,36.7,40.4,40.0,41.3,37.9,35.2,37.8,54.6,55.4,32,37,24.8,28.1,37,40,25,0,0,0,6,6,4,0,29,29,29,36,33,39,37,37,39,45.09,45.04,45.1,49,500,4.8,0,0,0
11.83,24,0.25,0.25,0.27,11.2,11.1,11.3,12.23,5.6,0.08,0.01,208.9,5.3,27,1,3,601,700,536,-1,537,11.8,61.8,435,32.0,32.7,0.2,2.1,1546.2,0,16.05,15.3,37.3,36.8,40.4,40.2,41.4,38.2,35.2,37.8,54.6,55.5,32,37,24.9,28.1,40,42,25,0,0,0,6,6,4,0,29,29,29,36,33,39,37,37,39,45.09,45.04,45.1,48,500,5.0,0,0,0
12.48,304,0.25,0.25,0.27,10.7,11.3,11.3,12.85,0.4,0.09,0.01,208.7,6.6,29,1,3,659,702,637,1,642,12.5,70.4,489,28.2,31.8,0.2,2.4,1587.4,0,16.11,15.3,37.3,36.8,40.4,40.1,41.3,38.1,35.2,37.8,54.6,55.3,31,37,24.8,28.1,39,42,25,0,0,0,6,6,4,0,29,29,29,36,33,39,37,37,39,45.09,45.04,45.1,48,500,4.8,0,0,0
