轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.42,224,0.25,0.25,0.27,10.7,11.2,11.1,10.58,3.1,0.15,0.0,208.7,6.3,25,1,3,500,700,363,-1,366,10.4,48.6,337,30.2,33.0,0.2,2.0,2180.0,0,17.0,18.1,34.2,34.3,37.3,37.1,38.3,34.7,34.0,35.5,54.4,55.3,31,37,26.1,29.1,37,39,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,38,45.09,45.04,45.1,49,500,4.9,0,0,0
10.47,80,0.25,0.25,0.27,10.9,11.2,11.4,10.75,3.7,0.04,0.01,208.7,5.9,25,1,3,500,700,368,0,373,10.5,46.6,338,30.4,32.5,0.2,2.0,2180.0,0,17.0,18.1,34.2,34.3,37.3,37.1,38.3,34.6,33.9,35.6,54.4,55.1,31,37,26.1,29.1,37,39,25,0,0,0,6,6,4,0,29,29,29,35,33,38,37,37,38,45.1,45.04,45.1,48,480,4.8,0,0,0
9.93,144,0.25,0.25,0.27,10.6,11.0,10.7,10.21,2.9,0.07,-0.06,208.9,5.2,28,1,3,473,698,312,0,315,9.9,44.4,306,30.9,31.3,0.2,3.3,2146.8,0,16.95,18.1,34.2,34.3,37.3,37.1,38.3,34.7,33.9,35.5,54.4,55.1,32,37,26.1,29.1,37,38,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,38,45.09,45.04,45.1,48,500,4.9,0,0,0
10.91,216,0.25,0.25,0.27,10.8,11.2,11.0,11.23,10.4,0.02,0.04,208.7,6.1,23,1,3,530,700,422,-2,424,10.9,53.5,373,29.4,30.9,0.2,2.6,2180.0,0,17.0,18.1,34.2,34.2,37.3,37.2,38.2,34.9,33.8,35.6,54.4,55.2,32,37,26.1,29.1,35,37,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,38,45.09,45.04,45.1,49,490,4.8,0,0,0
10.29,272,0.25,0.25,0.27,10.6,10.9,10.8,10.55,3.6,0.04,0.07,208.8,5.8,23,1,3,492,701,348,0,345,10.2,47.2,328,29.0,30.7,0.2,2.1,1550.3,0,16.05,18.0,34.3,34.3,37.5,37.3,38.3,35.0,34.2,35.8,54.4,55.4,31,37,25.9,29.1,35,36,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,39,45.09,45.04,45.1,48,490,4.8,0,0,0
10.46,296,0.25,0.25,0.27,10.6,11.0,11.0,10.73,-2.9,0.05,0.01,208.8,6.3,27,1,3,507,700,373,-1,376,10.5,47.5,341,30.0,32.1,0.2,2.2,2180.0,0,17.0,18.1,34.2,34.3,37.3,37.1,38.3,34.8,33.9,35.7,54.4,55.1,31,37,26.1,29.1,38,40,25,0,0,0,6,6,4,0,29,29,29,35,33,38,37,37,38,45.09,45.04,45.1,48,480,4.8,0,0,0
10.99,224,0.25,0.25,0.27,11.3,11.1,11.1,11.28,14.5,0.05,-0.04,208.9,7.3,24,1,3,528,700,420,0,421,11.0,52.8,370,28.6,31.6,0.2,3.3,2180.0,0,17.0,18.1,34.2,34.3,37.3,37.1,38.3,34.7,33.9,35.6,54.4,55.2,31,37,26.1,29.1,35,37,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,38,45.09,45.04,45.1,48,500,4.9,0,0,0
9.33,216,0.25,0.25,0.27,10.8,11.1,10.8,9.61,4.0,-0.03,0.01,208.6,6.6,23,1,3,450,700,258,0,256,9.4,38.9,268,33.1,33.5,0.2,2.4,1192.9,0,15.44,17.9,34.5,34.5,37.6,37.4,38.7,35.2,34.3,35.9,54.5,55.3,31,37,25.9,29.1,39,39,25,0,0,0,6,6,4,0,29,29,29,35,33,38,37,37,39,45.09,45.04,45.11,48,480,4.8,0,0,0
9.39,280,0.25,0.25,0.27,10.9,10.9,11.5,9.61,2.3,0.06,0.01,208.5,5.8,23,1,3,453,700,261,0,266,9.4,38.7,271,33.5,33.7,0.2,3.6,1428.8,0,15.86,17.9,34.4,34.4,37.6,37.4,38.5,35.0,34.2,35.9,54.5,55.3,32,37,25.9,29.1,38,39,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,39,45.09,45.04,45.11,48,500,4.8,0,0,0
10.69,24,0.25,0.25,0.27,11.3,11.2,11.3,10.96,-6.7,0.09,-0.05,208.9,5.3,29,1,3,506,699,390,1,390,10.7,49.0,353,31.7,31.9,0.2,2.1,2180.0,0,17.0,18.0,34.2,34.2,37.3,37.2,38.3,35.1,34.0,35.6,54.4,55.1,31,37,26.1,29.2,38,39,25,0,0,0,6,6,4,0,29,29,29,35,33,38,37,37,39,45.09,45.04,45.1,48,490,4.8,0,0,0
9.26,280,0.25,0.25,0.27,10.8,11.0,11.3,9.5,9.4,0.02,0.0,208.8,5.2,21,1,3,450,701,249,0,255,9.1,38.0,263,32.5,33.5,0.2,2.0,1369.0,0,15.76,18.0,34.4,34.4,37.5,37.3,38.5,35.0,34.2,35.8,54.5,55.3,32,37,25.9,29.1,39,39,25,0,0,0,6,6,4,0,29,29,29,35,33,38,37,37,39,45.09,45.04,45.1,48,480,4.8,0,0,0
10.16,48,0.25,0.25,0.27,10.6,10.9,10.8,10.4,9.7,0.08,0.08,208.8,7.3,22,1,3,488,701,338,0,344,10.1,46.4,321,29.3,30.2,0.2,3.4,1827.8,0,16.47,18.0,34.3,34.3,37.4,37.2,38.3,34.9,34.1,35.7,54.4,55.2,31,37,26.0,29.1,35,36,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,39,45.09,45.04,45.1,48,490,4.8,0,0,0
10.78,224,0.25,0.25,0.27,10.7,11.1,10.9,10.95,2.8,-0.01,0.01,208.8,5.6,24,1,3,521,700,407,0,412,10.8,51.9,363,29.8,30.6,0.2,2.1,2180.0,0,17.0,18.1,34.2,34.2,37.3,37.2,38.3,34.9,33.9,35.5,54.4,55.1,31,37,26.1,29.1,36,38,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,38,45.09,45.04,45.1,48,480,4.9,0,0,0
10.99,216,0.25,0.25,0.27,11.1,11.3,11.1,11.34,10.7,0.04,0.0,209.0,5.2,24,1,3,536,700,430,-1,430,11.1,54.1,376,28.5,30.7,0.2,3.2,2180.0,0,17.0,18.1,34.2,34.3,37.3,37.2,38.2,34.7,33.8,35.6,54.4,55.2,32,37,26.1,29.1,35,37,25,0,0,0,6,6,4,0,29,29,29,35,33,38,37,37,38,45.09,45.04,45.1,48,500,4.8,0,0,0
11.1,200,0.25,0.25,0.27,11.1,11.3,11.4,11.34,-7.2,0.12,0.03,208.9,5.4,29,1,3,533,700,427,0,431,10.9,53.6,375,32.5,32.8,0.2,2.2,2180.0,0,17.0,18.2,34.1,34.2,37.3,37.1,38.2,34.8,33.9,35.6,54.3,55.2,31,37,26.1,29.1,39,41,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,38,45.09,45.04,45.11,48,490,4.8,0,0,0
9.37,8,0.25,0.25,0.27,10.9,10.9,11.7,9.6,16.9,0.12,0.01,208.7,4.5,22,1,3,450,700,263,1,270,9.4,39.5,273,32.4,33.0,0.2,2.5,1588.5,0,16.11,17.9,34.6,34.6,37.8,37.5,38.7,35.2,34.3,36.0,54.5,55.5,32,37,25.9,29.1,38,39,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,39,45.09,45.04,45.1,48,500,4.8,0,0,0
10.94,0,0.25,0.25,0.27,11.2,11.2,11.5,11.22,8.5,0.07,0.0,208.7,6.2,23,1,3,529,700,417,1,426,10.9,53.1,370,29.7,30.7,0.2,2.3,2180.0,0,17.0,18.1,34.2,34.2,37.3,37.2,38.2,34.9,33.9,35.6,54.4,55.2,32,37,26.1,29.1,35,37,25,0,0,0,6,6,4,0,29,29,29,35,33,38,37,37,38,45.09,45.04,45.1,48,500,4.8,0,0,0
10.67,184,0.25,0.25,0.27,10.7,11.1,11.0,10.96,10.0,0.14,0.1,208.5,4.9,22,1,3,520,700,400,-1,404,10.7,50.6,359,30.3,31.1,0.2,3.1,2180.0,0,17.0,18.0,34.2,34.2,37.3,37.2,38.3,35.0,34.0,35.7,54.4,55.3,32,37,26.1,29.2,37,38,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,39,45.09,45.04,45.11,49,490,4.9,0,0,0
9.17,64,0.25,0.25,0.27,10.7,11.2,10.8,9.4,4.9,0.12,0.01,208.8,4.2,21,1,3,443,700,247,-1,246,9.2,36.5,260,33.0,34.0,0.2,2.1,1428.8,0,15.86,18.0,34.4,34.4,37.5,37.3,38.5,35.0,34.2,35.8,54.5,55.3,31,37,25.9,29.1,39,39,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,39,45.09,45.04,45.1,48,490,4.8,0,0,0
9.2,352,0.25,0.25,0.27,10.7,10.9,10.7,9.46,7.0,0.05,0.03,208.5,4.7,21,1,3,442,700,248,1,252,9.3,37.9,264,33.2,33.8,0.2,2.1,1428.8,0,15.86,18.0,34.4,34.4,37.5,37.3,38.5,35.0,34.2,35.8,54.5,55.3,32,37,25.9,29.1,39,39,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,39,45.09,45.04,45.1,49,500,4.8,0,0,0
8.97,0,0.25,0.25,0.27,10.8,11.0,10.8,9.19,6.4,0.1,-0.02,208.5,5.0,19,1,3,435,699,226,2,230,9.0,33.9,245,32.6,33.1,0.2,2.1,1192.9,0,15.44,17.9,34.5,34.5,37.6,37.4,38.7,35.1,34.3,35.9,54.5,55.4,32,37,25.9,29.1,38,38,25,0,0,0,6,6,4,0,29,29,29,35,33,38,37,37,39,45.09,45.04,45.1,48,500,4.9,0,0,0
10.32,64,0.25,0.26,0.27,10.8,11.0,10.9,10.55,6.1,0.08,0.01,209.1,5.5,26,1,3,494,699,353,1,357,10.4,47.5,330,30.6,31.5,0.2,2.1,2146.8,0,16.95,18.1,34.1,34.2,37.3,37.2,38.2,34.9,33.9,35.6,54.3,55.2,32,37,26.1,29.1,37,38,25,0,0,0,6,6,4,0,29,29,29,35,33,38,37,37,38,45.09,45.04,45.1,48,480,4.9,0,0,0
10.46,16,0.25,0.25,0.27,10.9,11.1,11.4,10.73,6.6,0.07,0.01,208.7,7.1,24,1,3,499,699,363,-1,366,10.4,47.4,337,31.3,33.7,0.2,2.2,2180.0,0,17.0,18.1,34.2,34.3,37.3,37.1,38.3,34.8,34.0,35.5,54.4,55.1,32,37,26.1,29.1,37,39,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,38,45.09,45.04,45.1,48,480,4.8,0,0,0
10.64,80,0.25,0.25,0.27,11.0,11.3,11.1,10.85,-2.5,0.07,0.01,208.8,6.2,28,1,3,504,700,379,0,384,10.7,47.7,346,29.5,32.1,0.2,2.4,2180.0,0,17.0,18.1,34.2,34.2,37.3,37.2,38.3,35.0,33.9,35.6,54.4,55.2,31,37,26.1,29.1,38,40,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,38,45.09,45.04,45.1,48,480,4.8,0,0,0
10.85,272,0.25,0.25,0.27,10.6,10.9,10.9,11.12,11.1,0.1,-0.01,208.7,6.4,25,1,3,527,700,416,-2,417,10.8,51.8,368,31.8,32.6,0.2,2.3,2180.0,0,17.0,18.1,34.1,34.2,37.3,37.1,38.2,34.6,33.9,35.5,54.3,55.1,31,37,26.1,29.1,38,40,25,0,0,0,6,6,4,0,29,29,29,35,33,38,37,37,38,45.09,45.04,45.1,48,490,4.8,0,0,0
9.08,64,0.25,0.25,0.27,10.8,11.0,10.9,9.34,10.4,0.11,0.01,208.7,5.3,21,1,3,444,700,239,0,239,9.0,37.1,257,31.7,33.6,0.2,2.4,1369.0,0,15.76,18.0,34.4,34.4,37.5,37.3,38.5,34.9,34.2,35.8,54.5,55.3,31,37,25.9,29.1,39,40,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,39,45.09,45.05,45.11,48,490,4.9,0,0,0
