轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,216,85.98,85.98,85.98,11.6,10.8,10.6,0.16,14.9,0.08,0.01,209.5,2.6,350,1,3,388,701,0,0,0,0,1.9,0,32.0,32.1,0.2,3.0,374.4,0,10.49,14.1,26.7,26.1,28.6,29.2,30.0,26.8,27.4,26.9,43.2,44.1,30,35,23.5,26.9,38,30,25,0,0,0,3,4,4,0,30,29,29,36,33,38,35,35,37,45.09,45.04,45.1,45,470,4.7,0,0,0
0.02,216,85.98,85.98,85.98,11.6,10.6,10.8,0.16,26.2,0.08,0.01,209.4,2.6,336,1,3,383,700,0,2,0,0,1.9,0,32.3,32.3,0.2,3.1,374.4,0,10.49,14.0,26.7,26.0,28.6,29.2,29.9,26.7,27.4,26.8,43.1,44.1,30,35,23.5,27.0,38,31,25,0,0,0,3,4,4,0,30,29,29,36,33,38,35,35,37,45.09,45.04,45.1,46,460,4.6,0,0,0
0.05,216,85.98,85.98,85.98,11.6,10.4,10.9,0.17,-7.0,0.08,0.01,209.4,0.8,353,1,3,390,701,0,0,0,0,1.9,0,33.2,33.5,0.2,2.4,374.4,0,10.49,14.0,26.6,25.9,28.5,29.1,29.9,26.7,27.4,26.7,43.0,43.9,30,35,23.5,27.1,40,31,25,0,0,0,3,4,4,0,30,29,29,36,33,38,35,35,38,45.09,45.04,45.1,46,460,4.7,0,0,0
0.0,216,85.98,85.98,85.98,11.2,11.8,10.6,0.16,5.3,0.08,0.01,209.8,2.5,352,1,3,386,700,0,3,0,0,1.9,0,28.0,30.7,0.2,2.5,374.4,0,10.49,14.1,26.7,26.1,28.7,29.3,30.1,26.9,27.4,26.9,43.5,44.4,30,35,23.5,26.9,36,28,25,0,0,0,3,4,4,0,30,29,29,35,33,38,35,35,37,45.09,45.03,45.1,46,470,4.7,0,0,0
0.02,216,85.98,85.98,85.98,11.6,10.6,10.8,0.16,26.4,0.08,0.01,209.4,2.6,338,1,3,383,700,0,2,0,0,1.9,0,32.5,32.5,0.2,2.5,374.4,0,10.49,14.0,26.7,26.0,28.6,29.2,29.9,26.7,27.4,26.8,43.1,44.0,30,35,23.5,27.0,38,31,25,0,0,0,3,4,4,0,30,29,29,36,33,38,35,35,37,45.09,45.04,45.1,46,460,4.7,0,0,0
0.03,216,85.98,85.98,85.98,11.6,10.5,10.8,0.16,32.4,0.08,0.01,209.5,1.8,336,1,3,386,700,0,0,0,0,1.9,0,32.8,32.6,0.2,2.4,374.4,0,10.49,14.0,26.7,25.9,28.6,29.2,29.9,26.7,27.3,26.7,43.1,44.0,30,35,23.5,27.1,40,31,25,0,0,0,3,4,4,0,30,29,29,36,33,38,35,35,37,45.09,45.04,45.1,46,460,4.6,0,0,0
0.0,216,85.98,85.98,85.98,11.2,11.8,10.6,0.17,9.6,0.07,0.01,209.8,2.4,352,1,3,388,700,0,1,0,0,1.9,0,28.1,31.1,0.2,2.5,374.4,0,10.49,14.1,26.7,26.1,28.7,29.3,30.1,26.9,27.4,26.9,43.5,44.4,30,35,23.5,26.9,36,28,25,0,0,0,3,4,4,0,30,29,29,35,33,39,35,35,37,45.09,45.04,45.1,45,460,4.8,0,0,0
0.05,216,85.98,85.98,85.98,11.6,10.7,10.7,0.17,17.4,0.08,0.01,209.4,2.0,346,1,3,383,700,0,1,0,0,1.9,0,32.1,32.2,0.2,2.1,374.4,0,10.49,14.0,26.7,26.1,28.6,29.2,29.9,26.8,27.4,26.9,43.2,44.2,30,35,23.5,26.9,38,30,25,0,0,0,3,4,4,0,30,29,29,36,33,38,35,35,37,45.09,45.04,45.1,46,470,4.7,0,0,0
0.04,216,85.98,85.98,85.98,11.6,10.6,10.7,0.16,40.9,0.08,0.01,209.4,1.2,339,1,3,384,700,0,1,0,0,1.9,0,32.1,32.3,0.2,2.5,374.4,0,10.49,14.0,26.7,26.0,28.6,29.2,29.9,26.7,27.4,26.9,43.2,44.1,30,35,23.5,26.9,40,30,25,0,0,0,3,4,4,0,30,29,29,36,33,39,35,35,37,45.09,45.04,45.1,46,460,4.6,0,0,0
0.0,216,85.98,85.98,85.98,11.2,11.8,10.6,0.17,5.6,0.08,0.01,209.8,2.5,353,1,3,390,701,0,1,0,0,1.9,0,27.8,31.1,0.2,2.8,374.4,0,10.49,14.1,26.7,26.1,28.7,29.3,30.1,26.9,27.4,26.9,43.5,44.4,30,35,23.5,26.9,36,28,25,0,0,0,3,4,4,0,30,29,29,36,33,38,35,35,37,45.09,45.04,45.1,46,470,4.8,0,0,0
