轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.94,96.0,34.57,34.63,34.59,10.4,11.1,10.4,8.14,-12.7,0.07,0.08,210.3,16.7,40.0,1.0,3.0,389.0,689.0,67.0,0.0,70.0,8.0,11.9,85.0,30.5,31.0,0.2,2.2,71.4,0.0,7.26,25.6,32.2,33.0,35.0,35.0,35.9,32.7,34.4,34.8,50.0,50.5,36.0,42.0,30.9,34.1,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,38.0,36.0,40.0,42.0,42.0,44.0,45.07,45.04,45.09,53.0,540.0,5.4,0.0,0.0,0.0
6.29,24.0,33.02,33.09,33.04,12.0,11.2,13.4,6.48,-4.3,0.15,-0.25,211.0,11.3,36.0,1.0,3.0,384.0,688.0,0.0,1.0,0.0,6.3,1.9,0.0,30.3,31.1,0.2,2.1,223.0,0.0,8.82,25.6,32.3,33.1,35.0,35.0,36.0,32.7,34.5,34.9,50.1,50.6,36.0,42.0,30.9,34.2,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,39.0,36.0,40.0,42.0,42.0,44.0,45.07,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
6.33,304.0,35.13,35.2,35.15,10.4,11.1,10.4,6.56,-23.8,0.17,-0.02,25.5,9.4,49.0,1.0,3.0,383.0,688.0,43.0,1.0,44.0,6.2,10.2,73.0,30.1,31.0,0.2,2.9,66.1,0.0,7.24,25.6,32.2,32.9,34.9,34.9,35.8,32.5,34.3,34.7,49.9,50.5,37.0,42.0,30.9,34.1,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,35.0,35.0,34.0,39.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.1,54.0,550.0,5.3,0.0,0.0,0.0
6.95,176.0,32.56,32.62,32.58,12.3,12.0,11.1,7.12,-33.3,0.34,0.25,211.1,6.3,43.0,1.0,3.0,383.0,688.0,3.0,2.0,7.0,7.0,2.5,8.0,30.1,31.1,0.2,2.3,223.0,0.0,8.82,25.6,32.3,33.1,35.0,35.0,36.0,32.7,34.5,34.9,50.1,50.5,36.0,42.0,30.9,34.1,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,38.0,36.0,41.0,42.0,42.0,44.0,45.08,45.04,45.09,54.0,540.0,5.4,0.0,0.0,0.0
8.39,24.0,35.31,35.38,35.33,10.4,10.6,10.4,8.67,-5.4,-0.02,-0.06,210.6,18.9,39.0,1.0,3.0,388.0,689.0,65.0,1.0,61.0,8.2,10.9,79.0,30.2,31.2,0.2,2.4,71.4,0.0,7.26,25.6,32.2,33.0,35.0,34.9,35.9,32.5,34.3,34.7,50.0,50.3,37.0,42.0,30.9,34.1,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,39.0,35.0,40.0,42.0,42.0,44.0,45.07,45.04,45.09,53.0,540.0,5.4,0.0,0.0,0.0
8.18,224.0,33.55,33.61,33.57,10.7,10.5,10.5,8.41,9.8,0.01,-0.17,211.2,16.9,33.0,1.0,3.0,396.0,689.0,103.0,0.0,103.0,8.1,17.2,123.0,30.5,31.0,0.2,2.0,106.0,0.0,7.39,25.6,32.2,33.1,35.0,35.0,36.0,32.6,34.5,34.8,50.0,50.6,36.0,42.0,30.9,34.1,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,38.0,36.0,40.0,42.0,42.0,44.0,45.07,45.04,45.1,53.0,540.0,5.5,0.0,0.0,0.0
8.17,88.0,33.51,33.58,33.53,10.5,10.6,10.5,8.36,4.0,0.04,-0.16,211.4,14.5,35.0,1.0,3.0,397.0,690.0,108.0,1.0,119.0,8.3,18.1,131.0,30.3,31.3,0.2,2.8,112.1,0.0,7.41,25.6,32.2,33.1,35.0,35.0,36.0,32.7,34.4,34.9,50.1,50.5,36.0,42.0,30.9,34.1,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,39.0,36.0,39.0,42.0,42.0,44.0,45.07,45.04,45.1,53.0,530.0,5.4,0.0,0.0,0.0
7.79,72.0,33.61,33.68,33.63,10.6,10.4,10.5,7.98,14.3,0.15,0.02,211.0,7.9,32.0,1.0,3.0,392.0,688.0,84.0,0.0,88.0,8.0,14.9,107.0,30.5,31.2,0.2,3.0,88.0,0.0,7.32,25.6,32.3,33.1,35.0,35.0,35.9,32.5,34.4,34.9,50.0,50.5,36.0,42.0,30.9,34.1,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,39.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.09,54.0,530.0,5.3,0.0,0.0,0.0
8.07,112.0,35.82,35.88,35.84,10.6,10.5,10.4,8.3,9.7,0.05,-0.19,211.4,18.2,31.0,1.0,3.0,388.0,686.0,69.0,2.0,72.0,8.0,12.1,83.0,30.1,31.3,0.2,3.2,72.7,0.0,7.27,25.6,32.3,33.1,35.0,35.0,36.0,32.7,34.5,34.9,50.1,50.6,37.0,42.0,30.9,34.2,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,38.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.1,54.0,550.0,5.2,0.0,0.0,0.0
8.15,304.0,33.55,33.61,33.57,10.6,10.4,10.6,8.41,-0.5,0.13,-0.13,211.1,15.8,35.0,1.0,3.0,395.0,689.0,104.0,1.0,107.0,8.1,17.4,124.0,30.4,31.0,0.2,2.4,106.0,0.0,7.39,25.6,32.2,33.1,35.0,35.0,36.0,32.7,34.5,34.9,50.1,50.6,37.0,42.0,30.9,34.1,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,38.0,36.0,41.0,42.0,42.0,44.0,45.08,45.04,45.1,54.0,550.0,5.4,0.0,0.0,0.0
