轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
4.96,16.0,0.24,0.24,0.24,11.0,10.4,10.6,5.16,7.0,0.1,-0.03,25.4,2.9,261.0,1.0,3.0,384.0,695.0,0.0,0.0,0.0,5.0,1.9,0.0,30.1,30.5,0.2,2.8,374.4,0.0,10.49,19.1,21.1,23.0,24.0,23.8,24.6,21.6,24.7,25.2,29.6,30.4,27.0,33.0,23.2,26.0,36.0,29.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,1.0,27.0,27.0,27.0,34.0,32.0,38.0,33.0,33.0,34.0,45.1,45.04,45.11,43.0,440.0,4.3,0.0,0.0,0.0
7.01,184.0,0.24,0.24,0.24,10.8,10.4,11.1,7.23,16.8,-0.02,-0.04,25.6,1.7,219.0,1.0,3.0,383.0,693.0,0.0,1.0,0.0,7.1,1.9,3.0,31.3,31.4,0.2,2.4,412.1,0.0,10.83,19.2,21.2,23.1,24.0,23.8,24.6,21.6,24.8,25.1,29.6,30.5,28.0,33.0,23.1,25.8,38.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,27.0,27.0,34.0,31.0,38.0,33.0,33.0,34.0,45.09,45.04,45.11,41.0,430.0,4.3,0.0,0.0,0.0
2.73,16.0,15.02,15.02,15.02,10.5,10.6,10.4,2.85,29.2,0.08,0.01,210.2,2.3,265.0,1.0,3.0,385.0,695.0,0.0,0.0,0.0,2.8,1.9,0.0,32.5,33.1,0.2,2.9,374.4,0.0,10.49,19.1,21.1,23.0,24.0,23.8,24.6,21.5,24.8,25.1,29.6,30.4,27.0,33.0,23.2,26.1,39.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,27.0,34.0,32.0,38.0,33.0,33.0,34.0,45.09,45.04,45.11,42.0,420.0,4.3,0.0,0.0,0.0
6.01,312.0,0.24,0.24,0.24,10.8,10.4,11.1,6.23,-49.5,0.08,0.03,210.1,0.4,252.0,1.0,3.0,382.0,695.0,0.0,1.0,0.0,5.9,1.9,0.0,32.5,32.6,0.2,2.5,374.4,0.0,10.49,19.3,21.2,23.2,24.1,23.8,24.8,21.5,24.8,25.2,29.8,30.6,27.0,33.0,23.1,25.6,39.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,32.0,38.0,33.0,33.0,34.0,45.1,45.04,45.11,43.0,430.0,4.3,0.0,0.0,0.0
6.52,120.0,0.24,0.24,0.24,10.4,10.6,11.4,6.71,38.7,0.05,-0.01,25.2,1.5,231.0,1.0,3.0,384.0,695.0,0.0,0.0,4.0,6.5,1.9,0.0,30.8,31.2,0.2,2.3,374.4,0.0,10.49,19.2,21.2,23.0,24.0,23.8,24.6,21.5,24.7,25.1,29.6,30.4,27.0,33.0,23.2,25.9,38.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,27.0,27.0,34.0,32.0,38.0,33.0,33.0,34.0,45.09,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
1.2,16.0,22.35,22.35,22.35,11.7,11.2,11.9,1.3,28.4,0.07,0.0,210.3,2.1,276.0,1.0,3.0,382.0,694.0,0.0,1.0,0.0,1.1,1.9,0.0,32.5,32.5,0.2,2.5,374.4,0.0,10.49,18.9,21.1,23.0,24.0,23.8,24.6,21.6,24.9,25.1,29.6,30.4,27.0,33.0,23.1,26.1,38.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,27.0,35.0,32.0,38.0,33.0,33.0,34.0,45.1,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
1.06,16.0,27.33,27.33,27.33,11.6,11.3,11.6,1.2,34.9,0.08,0.01,210.3,1.9,278.0,1.0,3.0,383.0,694.0,0.0,1.0,0.0,1.0,1.9,0.0,31.8,32.1,0.2,2.4,374.4,0.0,10.49,18.9,21.1,23.0,24.0,23.8,24.6,21.6,24.9,25.1,29.6,30.4,28.0,33.0,23.1,26.1,39.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,27.0,35.0,32.0,38.0,33.0,33.0,34.0,45.1,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
1.54,16.0,15.02,15.02,15.02,10.8,10.4,10.4,1.67,22.9,0.08,0.0,210.2,2.2,279.0,1.0,3.0,383.0,694.0,0.0,0.0,0.0,1.6,1.9,0.0,32.4,32.3,0.2,2.8,374.4,0.0,10.49,18.9,21.1,23.0,24.0,23.8,24.6,21.6,24.8,25.1,29.6,30.4,27.0,33.0,23.1,26.1,38.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,27.0,35.0,32.0,38.0,33.0,33.0,34.0,45.09,45.04,45.11,43.0,430.0,4.3,0.0,0.0,0.0
3.21,16.0,15.02,15.02,15.02,10.4,10.5,10.6,3.38,13.9,0.08,-0.03,25.4,3.0,269.0,1.0,3.0,385.0,695.0,0.0,1.0,0.0,3.2,1.9,0.0,30.2,32.5,0.2,2.3,374.4,0.0,10.49,19.1,21.1,23.0,24.0,23.8,24.6,21.6,24.8,25.1,29.6,30.4,27.0,33.0,23.2,26.1,38.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,27.0,27.0,27.0,35.0,32.0,38.0,33.0,33.0,34.0,45.1,45.04,45.11,43.0,420.0,4.1,0.0,0.0,0.0
3.37,16.0,15.02,15.02,15.02,10.6,10.4,10.5,3.53,-4.6,0.08,0.08,211.4,2.1,277.0,1.0,3.0,382.0,696.0,0.0,1.0,0.0,3.3,1.9,0.0,28.9,31.1,0.2,2.9,374.4,0.0,10.49,19.1,21.1,23.0,24.0,23.8,24.6,21.6,24.8,25.2,29.6,30.4,27.0,33.0,23.2,26.1,36.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,27.0,34.0,32.0,38.0,33.0,33.0,34.0,45.1,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
3.51,16.0,13.36,13.36,13.36,12.7,11.4,12.1,3.68,18.8,0.1,-0.05,25.6,3.0,272.0,1.0,3.0,383.0,696.0,0.0,0.0,0.0,3.6,1.9,0.0,30.0,29.6,0.2,2.4,374.4,0.0,10.49,19.1,21.2,23.0,24.0,23.8,24.6,21.6,24.8,25.2,29.6,30.4,27.0,33.0,23.2,26.1,37.0,28.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,1.0,27.0,27.0,27.0,34.0,32.0,38.0,33.0,33.0,34.0,45.09,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
1.21,16.0,21.85,21.85,21.85,11.7,11.1,12.0,1.3,30.0,0.08,0.01,210.2,2.1,276.0,1.0,3.0,382.0,695.0,0.0,1.0,0.0,1.3,1.9,0.0,32.0,32.3,0.2,2.5,374.4,0.0,10.49,18.9,21.1,23.0,24.0,23.8,24.6,21.6,24.9,25.1,29.6,30.4,27.0,33.0,23.1,26.1,38.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,27.0,35.0,32.0,38.0,33.0,33.0,34.0,45.1,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
