轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,248.0,0.24,0.24,0.24,10.7,10.6,10.4,7.49,12.3,0.05,0.01,211.8,3.0,215.0,1.0,3.0,394.0,702.0,68.0,-1.0,74.0,7.4,14.1,95.0,32.9,33.1,0.2,2.7,1250.6,0.0,15.57,15.2,32.5,32.2,35.9,35.6,36.7,33.2,32.3,33.5,53.4,54.2,32.0,37.0,25.1,28.6,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,37.0,37.0,39.0,45.08,45.04,45.11,49.0,500.0,4.9,0.0,0.0,0.0
9.28,248.0,0.24,0.24,0.24,10.7,11.1,10.6,9.5,6.5,0.11,0.03,209.9,5.5,225.0,1.0,3.0,453.0,703.0,259.0,0.0,261.0,9.4,37.1,268.0,32.4,32.6,0.2,2.7,2180.0,0.0,17.0,15.3,33.1,32.8,36.5,36.2,37.4,33.8,33.0,33.9,53.7,54.5,32.0,37.0,25.1,28.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,39.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,490.0,4.8,0.0,0.0,0.0
7.25,176.0,0.24,0.24,0.24,10.6,10.8,10.9,7.49,13.9,0.15,0.03,211.7,3.2,215.0,1.0,3.0,391.0,702.0,50.0,1.0,52.0,7.2,9.9,71.0,32.7,32.8,0.2,2.7,1210.4,0.0,15.51,15.2,32.6,32.2,35.9,35.6,36.8,33.2,32.4,33.5,53.4,54.2,32.0,37.0,25.1,28.6,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,35.0,33.0,38.0,37.0,37.0,39.0,45.08,45.04,45.1,48.0,500.0,4.8,0.0,0.0,0.0
8.55,80.0,0.24,0.24,0.24,10.7,10.7,10.5,8.76,12.4,0.07,0.01,209.6,5.1,226.0,1.0,3.0,431.0,702.0,202.0,0.0,206.0,8.5,32.4,229.0,29.3,31.0,0.2,2.6,2180.0,0.0,17.0,15.3,33.1,32.7,36.4,36.1,37.3,33.7,32.8,33.9,53.6,54.4,32.0,37.0,25.1,28.6,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,35.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,500.0,4.9,0.0,0.0,0.0
7.43,192.0,0.24,0.24,0.24,10.6,10.6,11.5,7.63,3.3,-0.03,0.04,209.7,3.6,230.0,1.0,3.0,400.0,703.0,101.0,0.0,104.0,7.3,19.5,136.0,31.1,31.5,0.2,2.6,2180.0,0.0,17.0,15.2,32.9,32.4,36.3,35.8,37.0,33.3,32.5,33.8,53.5,54.2,32.0,37.0,25.1,28.6,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,35.0,33.0,38.0,37.0,37.0,39.0,45.08,45.05,45.1,49.0,500.0,4.9,0.0,0.0,0.0
7.29,112.0,0.24,0.24,0.24,10.6,10.8,10.9,7.53,14.8,0.2,0.01,25.4,3.5,214.0,1.0,3.0,395.0,702.0,69.0,1.0,72.0,7.2,13.3,96.0,31.9,32.2,0.2,2.7,1500.0,0.0,15.98,15.2,32.8,32.3,36.1,35.7,36.9,33.3,32.5,33.6,53.5,54.1,32.0,37.0,25.1,28.6,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,35.0,33.0,38.0,37.0,37.0,39.0,45.08,45.04,45.1,49.0,500.0,5.0,0.0,0.0,0.0
8.7,232.0,0.24,0.24,0.24,10.8,11.3,10.6,8.98,0.6,0.06,0.03,209.9,4.3,224.0,1.0,3.0,434.0,702.0,212.0,-1.0,214.0,8.8,34.6,236.0,30.7,33.4,0.2,2.6,2180.0,0.0,17.0,15.3,33.1,32.8,36.5,36.2,37.3,33.8,32.9,34.0,53.7,54.4,32.0,37.0,25.1,28.6,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,48.0,500.0,4.9,0.0,0.0,0.0
9.38,184.0,0.24,0.24,0.24,10.7,10.8,10.6,9.61,10.5,0.09,-0.02,210.1,6.3,226.0,1.0,3.0,455.0,702.0,270.0,0.0,275.0,9.4,38.3,276.0,31.4,31.8,0.2,2.7,2180.0,0.0,17.0,15.4,33.2,32.9,36.6,36.2,37.4,33.7,32.8,34.1,53.7,54.5,32.0,37.0,25.1,28.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,35.0,33.0,39.0,37.0,37.0,39.0,45.08,45.04,45.1,49.0,500.0,4.8,0.0,0.0,0.0
8.37,0.0,0.24,0.24,0.24,10.8,10.7,10.5,8.63,11.5,0.04,0.01,209.8,4.8,226.0,1.0,3.0,424.0,701.0,188.0,-2.0,184.0,8.2,31.5,220.0,28.6,30.3,0.2,2.5,2180.0,0.0,17.0,15.3,33.1,32.8,36.5,36.0,37.3,33.5,32.7,34.0,53.6,54.4,32.0,37.0,25.1,28.6,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,48.0,500.0,4.9,0.0,0.0,0.0
7.21,104.0,0.24,0.24,0.24,10.7,10.7,10.4,7.44,10.7,0.15,-0.02,211.7,3.7,217.0,1.0,3.0,394.0,702.0,60.0,0.0,58.0,7.1,12.1,82.0,32.6,32.6,0.2,2.7,1210.4,0.0,15.51,15.2,32.6,32.2,35.9,35.6,36.8,33.1,32.4,33.5,53.4,54.3,32.0,37.0,25.1,28.6,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.05,45.11,48.0,500.0,4.8,0.0,0.0,0.0
