轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.84,15.0,0.23,0.28,0.3,10.6,10.6,10.5,8.04,0.4,-0.04,0.01,209.2,4.7,6.0,1.0,1.0,419.0,703.0,155.0,-1.0,155.0,7.8,26.9,192.0,28.1,30.2,0.2,2.2,818.5,0.0,13.61,15.6,36.8,36.3,40.3,39.7,41.0,37.3,35.2,37.7,55.3,56.0,31.0,36.0,24.9,28.6,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,36.0,36.0,38.0,45.09,45.04,45.11,48.0,480.0,4.8,0.0,0.0,0.0
8.77,7.0,0.23,0.28,0.3,10.7,10.6,10.6,8.98,-7.8,0.08,0.03,209.1,5.4,11.0,1.0,1.0,436.0,704.0,217.0,1.0,221.0,8.7,34.2,240.0,29.9,30.4,0.2,2.3,1052.6,0.0,14.8,15.6,36.7,36.3,40.1,39.7,40.9,37.2,35.1,37.6,55.2,56.0,31.0,36.0,24.9,28.6,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,36.0,36.0,38.0,45.09,45.04,45.11,48.0,480.0,4.8,0.0,0.0,0.0
8.43,13.0,0.23,0.28,0.3,10.7,10.6,10.5,8.63,-2.3,0.03,0.04,209.1,5.0,5.0,1.0,1.0,426.0,703.0,191.0,0.0,193.0,8.3,30.9,220.0,29.6,29.9,0.2,2.3,789.9,0.0,13.46,15.5,36.7,36.3,40.1,39.7,40.9,37.4,35.2,37.6,55.2,56.0,31.0,36.0,24.9,28.6,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,36.0,36.0,38.0,45.09,45.04,45.1,48.0,480.0,4.7,0.0,0.0,0.0
8.63,218.0,0.23,0.28,0.3,10.7,10.6,10.6,8.86,-5.2,0.08,-0.01,209.1,4.2,7.0,1.0,1.0,428.0,703.0,206.0,0.0,203.0,8.6,34.1,234.0,32.7,33.1,0.2,2.4,1081.2,0.0,14.94,15.6,37.1,36.6,40.5,40.0,41.3,37.7,35.5,37.9,55.4,56.1,31.0,36.0,24.9,28.6,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,32.0,38.0,36.0,36.0,38.0,45.09,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
8.11,195.0,0.23,0.28,0.3,10.7,10.9,10.6,8.36,1.2,0.02,0.01,209.2,5.0,5.0,1.0,1.0,419.0,704.0,170.0,1.0,174.0,8.1,29.1,204.0,31.7,31.7,0.2,2.3,857.3,0.0,13.83,15.7,37.2,36.7,40.6,40.1,41.4,37.6,35.6,38.1,55.5,56.2,31.0,36.0,24.9,28.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,33.0,39.0,36.0,36.0,38.0,45.09,45.04,45.1,48.0,480.0,4.7,0.0,0.0,0.0
8.31,77.0,0.23,0.28,0.3,10.9,10.8,10.8,8.58,1.5,0.08,-0.02,209.3,4.3,4.0,1.0,1.0,424.0,704.0,184.0,0.0,181.0,8.2,30.3,214.0,28.1,30.2,0.2,2.3,1046.5,0.0,14.78,15.4,36.3,35.8,39.6,39.2,40.5,36.8,34.8,37.0,54.9,55.7,31.0,36.0,24.9,28.6,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,33.0,37.0,36.0,36.0,38.0,45.09,45.05,45.1,48.0,480.0,4.8,0.0,0.0,0.0
8.32,202.0,0.23,0.28,0.3,10.6,11.0,10.6,8.47,-2.3,0.04,0.08,209.4,4.5,3.0,1.0,1.0,427.0,705.0,182.0,1.0,184.0,8.2,29.9,213.0,31.2,31.6,0.2,2.3,948.3,0.0,14.3,15.7,37.2,36.8,40.7,40.2,41.4,37.9,35.6,38.1,55.5,56.3,31.0,36.0,24.9,28.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,33.0,38.0,36.0,36.0,38.0,45.09,45.04,45.11,48.0,480.0,4.8,0.0,0.0,0.0
7.76,109.0,0.23,0.28,0.3,10.6,10.7,10.5,7.95,6.1,0.04,0.0,209.1,3.8,7.0,1.0,1.0,417.0,703.0,149.0,0.0,160.0,7.9,27.5,188.0,32.6,33.3,0.2,2.3,882.9,0.0,13.96,15.7,36.9,36.5,40.4,39.8,41.2,37.3,35.3,37.9,55.3,56.1,31.0,36.0,24.9,28.6,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,33.0,38.0,36.0,36.0,38.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
8.98,168.0,0.23,0.28,0.3,10.8,10.9,10.8,9.18,1.8,0.13,0.03,209.2,5.2,6.0,1.0,1.0,435.0,703.0,228.0,0.0,233.0,9.0,34.4,248.0,30.0,30.2,0.2,2.3,1085.3,0.0,14.96,15.5,36.6,36.3,40.1,39.6,40.9,37.1,35.1,37.5,55.2,55.9,31.0,36.0,24.9,28.6,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,36.0,36.0,38.0,45.09,45.04,45.11,48.0,480.0,4.8,0.0,0.0,0.0
7.86,150.0,0.23,0.28,0.3,10.7,10.9,10.6,8.04,-6.8,0.05,-0.02,209.3,4.7,7.0,1.0,1.0,412.0,703.0,155.0,0.0,154.0,7.8,28.2,191.0,28.0,30.5,0.2,2.3,818.5,0.0,13.61,15.6,36.8,36.3,40.3,39.7,41.0,37.4,35.2,37.7,55.3,56.2,31.0,36.0,24.9,28.6,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,36.0,36.0,38.0,45.09,45.04,45.1,48.0,480.0,4.7,0.0,0.0,0.0
