轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.53,152,28.37,28.41,28.41,10.8,10.6,10.6,7.74,8.7,0.08,-0.12,210.2,10.3,48,1,3,390,693,64,1,68,7.6,11.7,84,32.3,33.0,0.2,2.7,66.1,0,7.24,13.6,29.1,31.4,32.4,32.3,33.3,30.1,29.6,32.1,48.2,49.2,24,30,21.3,24.1,38,34,25,0,0,0,6,6,4,0,22,22,22,32,29,34,30,30,31,45.11,45.04,45.11,40,410,4.0,0,0,0
6.93,272,28.08,28.12,28.12,10.5,10.5,10.5,7.18,21.4,0.08,0.06,210.4,8.9,57,1,3,394,697,58,-1,55,7.1,12.3,86,30.3,31.0,0.2,2.5,66.1,0,7.24,13.6,29.6,31.9,32.9,32.8,33.9,30.5,30.2,32.6,48.5,49.4,25,30,21.3,24.1,36,32,25,0,0,0,6,6,4,0,22,22,22,33,29,34,30,30,31,45.11,45.05,45.11,39,400,4.0,0,0,0
7.38,200,25.86,25.89,25.89,10.6,10.7,10.5,7.64,8.7,0.29,-0.07,25.4,8.7,44,1,3,400,694,118,1,123,7.3,22.1,157,28.4,30.4,0.2,2.4,223.0,0,8.82,13.6,28.6,30.9,32.0,31.9,33.0,29.9,29.6,31.7,47.9,48.9,25,30,21.3,24.1,35,31,25,0,0,0,6,6,4,1,22,22,22,31,29,34,30,30,31,45.11,45.04,45.11,39,400,4.0,0,0,0
6.38,208,28.87,28.91,28.9,10.6,10.5,10.5,6.61,-2.3,0.06,0.23,210.2,10.0,59,1,3,391,693,54,0,52,6.5,11.9,87,33.1,33.6,0.2,2.5,66.1,0,7.24,13.6,28.9,31.1,32.2,32.0,33.1,29.8,29.5,31.8,48.0,49.1,24,30,21.3,24.0,39,35,25,0,0,0,6,6,4,0,22,22,22,32,29,34,30,30,31,45.11,45.04,45.11,40,390,4.1,0,0,0
6.87,136,28.87,28.91,28.9,10.6,10.5,10.5,7.07,-0.3,0.05,0.13,210.2,12.1,60,1,3,387,693,57,1,63,6.9,12.5,86,32.4,33.5,0.2,2.6,66.1,0,7.24,13.6,28.8,31.1,32.2,32.0,33.1,29.9,29.5,31.9,48.0,49.1,24,30,21.3,24.1,39,35,25,0,0,0,6,6,4,0,22,22,22,33,28,36,30,30,31,45.1,45.04,45.12,41,400,3.9,0,0,0
7.02,216,27.4,27.44,27.44,10.6,10.6,10.5,7.23,-3.5,0.05,0.21,210.6,10.4,63,1,3,383,695,0,0,0,7.0,1.9,0,29.2,30.1,0.2,2.4,223.0,0,8.82,13.4,29.9,32.1,33.1,33.1,34.1,30.8,30.3,32.8,48.6,49.4,25,30,21.3,24.1,35,31,25,0,0,0,6,6,4,0,22,22,22,32,29,35,30,30,31,45.11,45.04,45.12,41,400,4.1,0,0,0
7.64,336,27.63,27.67,27.66,10.7,10.6,10.6,7.85,13.2,-0.02,0.0,210.3,10.4,51,1,3,390,694,88,2,95,7.5,15.8,113,29.9,29.9,0.2,2.5,90.0,0,7.33,13.6,28.6,30.9,31.9,31.8,32.8,29.5,29.5,31.7,47.9,48.9,24,30,21.3,24.1,36,32,25,0,0,0,6,6,4,0,22,22,22,32,29,34,30,30,31,45.11,45.04,45.12,40,400,4.0,0,0,0
6.92,128,28.08,28.12,28.12,10.5,10.5,10.5,7.12,15.1,0.16,-0.08,210.4,10.1,59,1,3,394,696,59,1,59,6.8,12.4,86,30.3,30.9,0.2,2.5,66.1,0,7.24,13.6,29.6,31.9,32.9,32.8,33.9,30.6,30.2,32.6,48.5,49.5,24,30,21.3,24.1,36,32,25,0,0,0,6,6,4,0,22,22,22,32,28,34,30,30,31,45.11,45.04,45.12,39,400,4.0,0,0,0
8.11,40,27.74,27.78,27.77,10.8,10.5,10.6,8.36,8.2,0.25,0.03,210.3,12.0,53,1,3,393,694,66,1,67,8.0,12.1,82,29.8,30.4,0.2,2.4,70.1,0,7.26,13.6,28.6,30.8,31.9,31.7,32.8,29.4,29.4,31.6,47.9,48.8,24,30,21.3,24.1,36,32,25,0,0,0,6,6,4,0,22,22,22,32,29,35,30,30,31,45.11,45.04,45.12,40,410,4.1,0,0,0
7.06,144,28.87,28.91,28.9,10.7,10.5,10.6,7.34,9.3,0.04,0.05,210.6,10.8,55,1,3,391,695,60,1,63,7.1,11.9,85,32.8,33.4,0.2,2.6,66.1,0,7.24,13.6,28.9,31.2,32.2,32.1,33.2,30.0,29.5,31.9,48.1,49.0,24,30,21.3,24.1,39,34,25,0,0,0,6,6,4,0,22,22,22,31,29,34,30,30,31,45.11,45.05,45.11,40,400,4.0,0,0,0
7.15,264,27.63,27.67,27.66,10.6,10.6,10.6,7.44,-8.7,0.08,-0.19,210.4,13.4,53,1,3,398,695,85,0,88,7.3,17.1,117,29.9,29.5,0.2,2.5,90.0,0,7.33,13.6,28.6,30.9,31.9,31.7,32.8,29.4,29.5,31.6,47.9,48.8,25,30,21.3,24.1,35,32,25,0,0,0,6,6,4,0,22,22,22,32,29,34,30,30,31,45.11,45.04,45.12,39,410,4.0,0,0,0
