轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.11,54.0,0.24,0.24,0.24,10.8,11.1,10.8,11.39,-0.1,0.08,0.01,209.7,6.0,330.0,1.0,1.0,552.0,699.0,449.0,-1.0,451.0,11.1,54.1,387.0,29.2,30.9,0.2,2.3,2067.6,0.0,16.83,19.2,39.1,38.5,43.6,42.1,43.8,39.8,36.7,39.5,55.1,55.7,34.0,40.0,27.9,31.6,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,39.0,40.0,40.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
11.02,163.0,0.24,0.24,0.24,11.4,11.4,11.2,11.33,6.2,0.1,0.06,209.8,5.4,330.0,1.0,1.0,536.0,699.0,429.0,1.0,435.0,11.0,52.5,374.0,33.0,33.8,0.2,2.4,1929.1,0.0,16.62,19.2,39.2,38.7,43.7,42.1,43.9,39.8,36.9,39.8,55.1,55.9,34.0,39.0,27.9,31.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
10.85,140.0,0.24,0.24,0.24,10.8,11.4,10.9,11.06,-1.5,0.08,0.0,209.7,5.9,330.0,1.0,1.0,521.0,698.0,413.0,0.0,413.0,10.8,52.3,368.0,29.4,30.7,0.2,2.2,2067.6,0.0,16.83,19.2,39.1,38.6,43.6,42.1,43.8,39.7,36.6,39.4,55.1,55.8,34.0,40.0,27.9,31.6,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,35.0,39.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
11.09,284.0,0.24,0.24,0.24,11.2,11.0,11.6,11.39,-5.1,0.07,0.06,209.7,6.6,330.0,1.0,1.0,537.0,698.0,431.0,0.0,431.0,11.0,53.3,377.0,30.1,31.7,0.2,2.3,2067.6,0.0,16.83,19.2,39.1,38.6,43.7,42.1,43.8,39.7,36.6,39.5,55.1,55.8,34.0,39.0,27.9,31.6,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
10.11,35.0,0.24,0.24,0.24,10.9,11.6,11.0,10.33,-6.4,0.01,0.01,209.6,5.1,330.0,1.0,1.0,480.0,699.0,332.0,0.0,330.0,10.1,45.1,316.0,30.4,31.1,0.2,2.3,1444.2,0.0,15.89,19.4,39.6,39.1,44.2,42.6,44.4,40.3,37.1,40.0,55.1,55.9,34.0,39.0,27.9,31.4,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
11.75,146.0,0.24,0.24,0.24,11.2,11.2,11.6,12.11,1.7,0.11,0.08,209.5,6.8,322.0,1.0,1.0,591.0,700.0,522.0,1.0,527.0,11.7,59.9,429.0,29.7,31.5,0.2,2.3,1783.4,0.0,16.4,19.4,39.8,39.3,44.4,42.9,44.5,40.5,37.0,40.3,55.1,55.8,34.0,39.0,27.9,31.4,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,520.0,5.1,0.0,0.0,0.0
10.28,256.0,0.24,0.24,0.24,10.8,11.1,10.8,10.55,-2.5,0.1,0.01,209.7,5.6,327.0,1.0,1.0,487.0,698.0,347.0,1.0,353.0,10.2,47.2,328.0,29.1,30.2,0.2,2.3,1597.7,0.0,16.13,19.4,39.7,39.2,44.3,42.7,44.5,40.4,37.1,40.1,55.1,55.8,34.0,39.0,27.9,31.4,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
10.44,153.0,0.24,0.24,0.24,11.1,10.9,11.5,10.74,-7.8,0.1,0.02,209.7,6.4,331.0,1.0,1.0,498.0,699.0,362.0,0.0,359.0,10.4,48.1,336.0,32.0,32.6,0.2,2.3,1655.4,0.0,16.21,19.3,39.5,38.8,43.9,42.3,44.1,40.0,37.0,40.0,55.1,55.7,34.0,39.0,27.9,31.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,35.0,39.0,39.0,39.0,41.0,45.08,45.05,45.1,52.0,520.0,5.2,0.0,0.0,0.0
11.01,268.0,0.24,0.24,0.24,11.1,11.0,11.6,11.28,-8.5,0.02,0.06,209.8,4.4,329.0,1.0,1.0,530.0,699.0,424.0,0.0,425.0,10.9,52.5,373.0,33.0,34.0,0.2,2.4,1998.4,0.0,16.73,19.2,39.1,38.6,43.7,42.2,43.9,40.0,36.8,39.7,55.1,55.9,34.0,39.0,27.9,31.6,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
10.33,270.0,0.24,0.24,0.24,10.8,11.1,10.9,10.55,-9.2,0.13,-0.04,209.6,5.7,331.0,1.0,1.0,490.0,699.0,350.0,0.0,360.0,10.3,47.9,330.0,32.3,32.6,0.2,2.3,1567.8,0.0,16.08,19.3,39.4,38.8,43.9,42.3,44.1,40.0,36.9,39.8,55.1,56.0,34.0,39.0,27.9,31.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
