轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.09,312,14.38,14.38,14.37,12.5,12.0,12.9,11.39,6.4,0.03,0.01,211.9,9.6,1,1,3,588,695,520,1,522,11.1,64.2,451,29.3,30.5,0.2,2.1,545.4,0,11.89,23.5,32.8,32.5,34.8,35.4,36.4,33.2,30.5,33.0,47.0,47.8,30,36,25.7,28.6,37,40,25,0,0,0,6,6,4,0,28,28,27,35,32,37,36,36,37,45.09,45.04,45.11,48,480,4.8,0,0,0
11.97,96,16.23,16.23,16.21,11.0,11.1,10.8,12.33,6.6,0.08,0.01,211.4,7.1,359,1,3,602,696,537,3,545,12.0,61.7,433,29.1,30.8,0.2,3.0,545.4,0,11.89,23.5,32.8,32.5,34.8,35.4,36.5,33.3,30.6,32.8,47.0,47.8,31,36,25.7,28.6,36,38,25,0,0,0,6,6,4,0,28,28,27,35,32,37,36,36,37,45.09,45.04,45.1,48,480,4.7,0,0,0
11.36,192,14.15,14.15,14.14,12.6,12.3,12.8,11.64,6.5,0.08,0.01,211.5,9.4,6,1,3,593,693,525,1,531,11.4,64.0,446,30.2,32.2,0.2,2.4,545.4,0,11.89,23.6,32.6,32.3,34.6,35.2,36.1,33.2,30.4,32.8,46.9,47.6,30,36,25.7,28.6,39,42,25,0,0,0,6,6,4,0,28,28,27,36,32,37,36,36,37,45.09,45.04,45.1,47,480,4.8,0,0,0
11.4,120,10.01,10.01,10.0,11.1,10.9,11.1,11.68,10.2,-0.01,0.04,211.8,9.3,4,1,3,583,691,511,1,516,11.4,60.3,433,33.2,34.2,0.2,2.5,525.1,0,11.74,23.5,33.1,32.8,35.1,35.6,36.7,33.5,30.8,33.2,47.3,48.0,31,36,25.7,28.7,41,43,25,0,0,0,6,6,4,0,28,28,28,35,32,37,36,36,37,45.09,45.04,45.1,48,480,4.8,0,0,0
12.02,200,15.46,15.45,15.44,10.8,10.8,11.0,12.28,11.6,0.09,0.01,211.4,11.2,2,1,3,604,692,543,1,548,12.0,62.7,437,31.3,32.9,0.2,2.5,545.4,0,11.89,23.7,32.4,32.2,34.5,35.2,36.1,33.1,30.4,32.5,46.8,47.5,30,36,25.6,28.5,38,40,25,0,0,0,6,6,4,0,27,28,27,35,32,37,36,36,37,45.09,45.04,45.11,48,480,4.8,0,0,0
12.19,216,9.26,9.26,9.24,10.9,11.3,11.6,12.41,3.2,0.1,0.04,211.4,5.9,4,1,3,608,695,549,0,553,12.3,61.2,433,33.2,33.7,0.2,2.5,545.4,0,11.89,23.5,32.4,32.2,34.4,35.0,36.0,32.9,30.3,32.4,46.7,47.5,30,36,25.6,28.5,41,44,25,0,0,0,6,6,4,0,27,28,27,35,32,37,36,36,37,45.09,45.04,45.1,48,480,4.8,0,0,0
10.9,288,10.0,9.99,9.98,11.0,13.8,10.9,11.22,6.3,0.15,0.08,213.0,9.4,13,1,3,560,691,481,0,486,10.9,59.4,428,31.5,32.1,0.2,3.0,525.1,0,11.74,23.5,33.0,32.7,35.0,35.6,36.5,33.4,30.7,33.1,47.2,47.8,30,36,25.7,28.6,38,40,25,0,0,0,6,6,4,0,28,28,27,35,32,37,36,36,37,45.09,45.04,45.11,48,480,4.8,0,0,0
11.42,328,14.15,14.14,14.13,10.8,11.1,10.8,11.69,3.4,0.15,0.06,211.5,12.1,6,1,3,593,693,527,1,530,11.3,62.7,447,30.2,32.1,0.2,2.4,545.4,0,11.89,23.6,32.6,32.3,34.6,35.3,36.1,33.3,30.5,32.7,46.9,47.6,30,36,25.7,28.6,39,42,25,0,0,0,6,6,4,0,28,28,27,36,32,37,36,36,37,45.09,45.04,45.1,48,480,4.8,0,0,0
11.89,344,12.79,12.78,12.77,11.2,11.1,11.0,12.23,-3.0,0.05,0.06,212.2,10.7,6,1,3,593,691,523,1,530,11.9,60.4,424,32.9,33.4,0.2,2.5,525.1,0,11.74,23.4,33.1,32.8,35.0,35.6,36.5,33.4,30.7,33.1,47.2,47.9,30,36,25.7,28.7,40,43,25,0,0,0,6,6,4,0,28,28,27,36,33,37,36,36,37,45.09,45.04,45.1,47,480,4.7,0,0,0
11.11,16,13.49,13.49,13.47,12.5,12.0,12.8,11.48,-3.6,0.16,0.03,211.7,10.2,4,1,3,569,694,485,0,488,11.2,60.3,418,29.9,30.5,0.2,2.3,525.1,0,11.74,23.5,32.9,32.6,34.8,35.5,36.5,33.4,30.6,33.0,47.1,47.8,31,36,25.7,28.6,37,40,25,0,0,0,6,6,4,0,28,28,27,36,32,37,36,36,37,45.1,45.04,45.11,48,480,4.8,0,0,0
