轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.37,344,0.26,0.32,0.29,10.6,10.7,10.4,7.63,6.4,0.07,-0.07,25.1,2.9,81,1,3,397,703,95,2,100,7.2,18.3,129,28.6,30.7,0.2,3.1,1454.5,0,15.9,18.2,38.6,37.9,41.8,41.5,42.7,38.6,37.2,38.8,54.4,55.0,36,42,29.3,33.1,35,32,25,0,0,0,6,6,4,1,35,35,34,38,35,42,42,42,43,45.07,45.04,45.09,54,530,5.5,0,0,0
7.39,64,0.26,0.32,0.29,10.6,10.6,11.3,7.63,19.3,0.0,-0.19,210.3,3.7,82,1,3,404,703,96,0,95,7.3,17.4,129,29.4,31.1,0.2,2.4,1454.5,0,15.9,18.1,38.6,37.9,41.8,41.6,42.7,39.0,37.3,38.7,54.4,55.0,36,42,29.3,33.1,36,33,25,0,0,0,6,6,4,0,35,35,34,38,36,41,42,42,43,45.07,45.04,45.1,54,530,5.5,0,0,0
7.36,112,0.26,0.32,0.29,10.6,10.6,10.5,7.53,-5.1,0.13,-0.09,210.0,4.0,87,1,3,400,704,101,1,104,7.3,19.8,135,30.8,31.2,0.2,2.3,1319.6,0,15.68,18.1,38.5,37.8,41.7,41.5,42.7,38.9,37.2,38.6,54.3,54.9,36,42,29.3,33.0,37,33,25,0,0,0,6,6,4,0,35,35,34,38,36,41,42,42,43,45.08,45.04,45.1,52,530,5.3,0,0,0
7.29,176,0.26,0.32,0.29,10.8,10.5,10.4,7.52,2.9,0.02,0.01,209.9,3.7,93,1,3,397,704,86,1,96,7.3,17.3,116,31.7,32.1,0.2,3.5,1688.4,0,16.26,18.1,38.5,37.8,41.7,41.5,42.5,38.8,37.2,38.6,54.3,54.9,36,42,29.3,33.0,37,34,25,0,0,0,6,6,4,0,35,35,34,39,35,41,42,42,43,45.08,45.04,45.1,54,540,5.4,0,0,0
7.19,160,0.26,0.32,0.29,10.9,10.5,10.5,7.42,-5.6,0.13,0.0,209.9,3.3,87,1,3,395,703,48,-1,57,7.3,10.4,69,33.0,33.1,0.2,2.9,1074.1,0,14.91,18.1,38.4,37.6,41.6,41.4,42.4,38.7,37.1,38.6,54.2,54.9,36,42,29.3,33.0,38,34,25,0,0,0,6,6,4,0,35,35,34,38,36,42,42,42,43,45.08,45.04,45.1,54,540,5.2,0,0,0
7.15,56,0.26,0.32,0.29,10.8,10.6,10.4,7.33,9.3,0.2,-0.03,209.8,2.1,92,1,3,388,703,34,1,36,7.2,8.2,50,28.7,29.2,0.2,2.1,1206.3,0,15.5,18.1,38.1,37.5,41.3,41.2,42.2,38.4,37.0,38.4,54.1,54.7,37,42,29.3,32.8,35,30,25,0,0,0,6,6,4,0,35,35,34,38,35,41,42,42,43,45.07,45.04,45.1,52,530,5.4,0,0,0
7.19,168,0.26,0.32,0.29,10.6,10.9,10.6,7.42,14.3,0.08,0.03,210.0,2.1,90,1,3,393,703,42,0,47,7.3,8.5,59,32.1,32.1,0.2,2.1,1688.4,0,16.26,18.1,38.5,37.8,41.7,41.4,42.5,38.5,37.1,38.7,54.3,54.9,36,42,29.3,33.0,38,34,25,0,0,0,6,6,4,0,35,35,34,38,35,40,42,42,43,45.08,45.04,45.1,54,540,5.4,0,0,0
7.27,184,0.26,0.32,0.29,10.8,10.6,10.4,7.47,22.1,0.1,0.01,210.2,3.2,80,1,3,394,704,76,1,78,7.1,16.0,105,30.2,30.7,0.2,2.7,1319.6,0,15.68,18.1,38.6,37.9,41.8,41.5,42.7,38.6,37.2,38.7,54.3,55.0,36,42,29.3,33.1,36,32,25,0,0,0,6,6,4,0,35,35,34,39,35,41,42,42,43,45.07,45.04,45.09,54,540,5.4,0,0,0
7.35,136,0.26,0.32,0.29,10.6,10.8,10.5,7.58,21.6,0.12,-0.17,25.2,3.0,80,1,3,396,703,96,1,94,7.3,18.8,127,29.3,30.9,0.2,2.8,1454.5,0,15.9,18.2,38.6,37.9,41.8,41.6,42.7,38.7,37.3,38.7,54.4,55.0,36,42,29.3,33.1,36,33,25,0,0,0,6,6,4,1,35,35,34,39,36,41,42,42,43,45.07,45.04,45.09,53,550,5.4,0,0,0
7.13,8,0.26,0.32,0.29,10.8,10.5,10.4,7.33,12.9,0.01,0.01,209.9,2.3,86,1,3,391,703,38,1,42,7.0,8.5,54,33.0,33.6,0.2,2.5,772.5,0,13.35,18.1,38.3,37.6,41.5,41.3,42.4,38.7,37.1,38.6,54.2,54.8,36,42,29.3,33.0,39,34,25,0,0,0,6,6,4,0,35,35,34,38,35,41,42,42,43,45.08,45.04,45.09,53,540,5.4,0,0,0
