轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.45,312,22.82,22.86,22.85,10.6,10.5,10.6,7.69,6.2,0.2,0.55,208.1,7.8,19,1,3,391,703,62,1,66,7.6,11.7,83,29.7,29.9,0.2,2.8,66.1,0,7.24,6.9,18.9,18.9,22.0,22.0,22.9,19.7,20.9,20.6,43.1,44.2,24,28,17.2,20.1,36,32,25,0,0,0,6,6,4,0,22,23,22,31,28,34,28,28,30,45.11,45.04,45.11,38,390,3.9,0,0,0
7.32,344,22.82,22.86,22.85,10.6,10.8,10.6,7.52,-11.6,0.03,0.15,208.2,9.4,29,1,3,395,703,60,2,66,7.3,11.4,84,31.7,31.9,0.2,2.5,66.1,0,7.24,6.9,18.8,18.7,21.9,21.9,22.9,19.6,20.7,20.5,43.0,43.9,24,28,17.0,20.1,38,33,25,0,0,0,6,6,4,0,22,22,22,31,28,33,28,28,30,45.11,45.04,45.11,39,390,4.0,0,0,0
6.98,40,22.82,22.86,22.85,10.7,10.6,10.6,7.23,0.2,0.18,0.13,208.5,6.9,21,1,3,397,703,60,0,60,6.9,11.9,85,29.0,29.1,0.2,2.7,66.1,0,7.24,7.1,19.0,18.9,22.0,22.0,22.9,19.7,21.0,20.6,43.1,44.2,24,28,17.2,20.1,35,31,25,0,0,0,6,6,4,0,22,23,22,30,28,34,28,28,30,45.11,45.04,45.11,39,400,3.9,0,0,0
7.34,104,22.82,22.86,22.85,10.6,10.8,10.5,7.54,3.6,0.63,0.21,208.5,10.6,19,1,3,394,703,63,-1,67,7.3,12.0,84,29.6,29.5,0.2,2.6,66.1,0,7.24,7.1,19.0,18.9,22.0,22.0,22.9,19.7,20.9,20.7,43.1,44.4,24,28,17.2,20.1,35,31,25,0,0,0,6,6,4,0,22,23,22,31,28,33,28,28,30,45.11,45.04,45.11,40,400,3.9,0,0,0
7.3,328,22.82,22.86,22.85,10.6,10.6,10.6,7.53,4.4,0.35,0.5,208.5,7.2,22,1,3,393,702,60,2,67,7.4,12.1,84,28.1,31.9,0.2,2.5,66.1,0,7.24,7.1,19.0,19.0,22.1,22.0,23.0,19.8,20.9,20.8,43.2,44.2,24,28,17.2,20.1,36,32,25,0,0,0,6,6,4,0,22,23,22,32,28,33,28,28,30,45.11,45.04,45.11,40,400,4.0,0,0,0
7.46,168,22.82,22.86,22.85,10.6,10.7,10.6,7.69,10.5,-0.14,-0.23,208.6,8.3,19,1,3,391,702,62,0,59,7.4,12.1,84,29.8,29.9,0.2,2.8,66.1,0,7.24,6.9,18.9,18.9,22.0,22.0,22.9,19.8,20.9,20.6,43.1,44.1,24,28,17.2,20.1,36,32,25,0,0,0,6,6,4,0,22,23,22,31,28,34,28,28,30,45.11,45.04,45.11,38,400,3.9,0,0,0
7.29,192,22.82,22.86,22.85,10.5,10.5,10.7,7.49,12.5,0.37,-0.1,208.5,5.7,19,1,3,392,702,61,0,66,7.3,11.9,83,27.5,30.7,0.2,2.4,66.1,0,7.24,7.0,19.0,19.0,22.0,22.0,23.0,19.9,21.0,20.7,43.2,44.3,24,28,17.2,20.1,35,31,25,0,0,0,6,6,4,0,22,23,22,30,28,34,28,28,30,45.11,45.04,45.11,39,400,3.9,0,0,0
6.6,168,22.82,22.86,22.85,10.6,10.6,10.4,6.82,12.7,-0.07,0.0,208.5,6.7,19,1,3,398,703,57,-1,58,6.5,12.8,87,29.2,30.1,0.2,2.4,66.1,0,7.24,7.0,19.0,18.9,22.0,22.0,22.9,19.7,20.9,20.7,43.1,44.3,24,28,17.2,20.0,36,32,25,0,0,0,6,6,4,0,22,23,22,32,28,34,28,28,30,45.11,45.04,45.12,40,400,4.0,0,0,0
7.01,336,22.82,22.86,22.85,10.6,10.6,10.5,7.18,-2.6,0.16,0.43,208.6,8.4,23,1,3,391,703,61,2,64,6.9,12.0,86,31.5,33.4,0.2,2.5,66.1,0,7.24,7.1,19.0,19.0,22.1,22.0,23.0,19.8,20.9,20.8,43.2,44.3,24,28,17.2,20.1,38,35,25,0,0,0,6,6,4,0,23,23,22,32,28,33,28,28,30,45.11,45.04,45.11,40,400,4.0,0,0,0
7.17,280,22.82,22.86,22.85,10.6,10.6,10.5,7.36,4.8,0.39,0.38,208.8,6.7,26,1,3,392,702,59,0,67,7.2,12.3,85,32.7,33.0,0.2,2.6,66.1,0,7.24,7.1,19.1,19.1,22.2,22.1,23.1,19.8,21.0,20.8,43.3,44.2,24,28,17.2,20.2,39,34,25,0,0,0,6,6,4,0,22,23,23,31,28,33,28,28,30,45.11,45.04,45.11,39,400,3.9,0,0,0
