轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.96,309,0.26,0.26,0.26,10.6,11.1,10.5,7.17,6.8,0.06,-0.15,210.4,1.6,357,1,1,384,699,1,1,5,7.0,2.6,4,31.8,31.9,0.2,2.3,425.4,0,10.95,18.7,26.4,26.4,28.4,28.9,29.8,26.7,26.9,27.1,44.2,45.0,30,36,25.3,28.3,38,32,25,0,0,0,6,6,4,0,28,28,28,35,31,38,36,36,37,45.09,45.04,45.1,46,470,4.6,0,0,0
0.01,28,85.98,85.98,85.98,11.6,11.5,10.4,0.16,1.8,0.06,-0.02,210.4,0.8,357,1,1,387,699,0,0,0,0.0,1.9,0,30.6,31.0,0.2,2.3,425.4,0,10.95,18.9,26.4,26.5,28.3,28.9,29.6,26.6,27.3,27.1,44.1,44.9,29,35,25.4,28.4,37,29,25,0,0,0,3,4,4,0,28,28,28,35,32,37,35,35,37,45.1,45.04,45.11,47,470,4.6,0,0,0
0.0,28,85.98,85.98,85.98,11.6,11.6,10.4,0.22,-25.7,0.12,0.15,210.6,0.5,28,1,1,387,700,0,0,0,0.0,1.9,0,29.0,29.1,0.2,2.2,425.4,0,10.95,18.9,26.4,26.5,28.3,28.9,29.8,26.7,27.0,27.2,44.2,45.0,29,35,25.4,28.4,35,28,25,0,0,0,3,4,4,0,28,28,28,35,32,37,35,35,37,45.09,45.04,45.1,47,480,4.7,0,0,0
0.01,28,85.98,85.98,85.98,11.6,11.5,10.4,0.17,-3.4,0.07,-0.07,210.5,0.8,17,1,1,388,699,0,1,0,0.0,1.9,0,29.3,29.7,0.2,2.2,425.4,0,10.95,18.9,26.4,26.5,28.3,28.9,29.7,26.7,27.2,27.1,44.1,44.9,30,35,25.4,28.4,36,28,25,0,0,0,3,4,4,0,28,28,28,35,32,38,35,35,37,45.09,45.05,45.11,47,470,4.7,0,0,0
0.65,28,85.98,85.98,85.98,10.8,10.9,12.2,0.89,-5.9,0.04,-0.18,210.6,1.1,12,1,1,387,699,0,0,0,0.7,1.9,0,29.0,30.5,0.2,2.2,425.4,0,10.95,18.9,26.4,26.5,28.4,28.9,29.8,26.7,26.9,27.1,44.2,45.0,30,35,25.4,28.4,36,29,25,0,0,0,3,4,4,0,28,28,28,35,32,37,35,35,37,45.09,45.04,45.11,47,470,4.8,0,0,0
7.05,270,0.26,0.26,0.26,10.5,10.5,11.6,7.23,36.7,0.1,0.2,210.5,1.0,340,1,1,388,699,2,0,0,6.9,2.0,7,31.1,31.6,0.2,2.3,425.4,0,10.95,18.7,26.4,26.4,28.4,28.9,29.8,26.7,27.0,27.0,44.2,45.0,30,36,25.3,28.2,37,31,25,0,0,0,6,6,4,0,28,28,28,34,32,37,36,36,37,45.09,45.04,45.11,47,470,4.7,0,0,0
6.87,301,0.26,0.26,0.26,10.4,10.6,11.0,7.12,0.3,0.08,-0.26,210.7,0.6,5,1,1,388,699,0,0,2,6.9,1.9,0,33.1,33.0,0.2,2.3,425.4,0,10.95,18.8,26.4,26.5,28.4,28.9,29.8,26.7,27.1,27.1,44.2,44.9,30,36,25.3,28.4,39,33,25,0,0,0,6,6,4,0,28,28,28,34,32,37,36,36,37,45.09,45.04,45.11,46,470,4.6,0,0,0
7.11,9,0.26,0.26,0.26,10.5,10.6,11.5,7.33,-14.5,-0.05,-0.15,210.6,3.3,2,1,1,389,699,12,-1,16,7.0,2.9,21,29.5,29.8,0.2,2.2,181.3,0,8.23,18.7,26.4,26.3,28.4,28.9,29.7,26.7,26.9,27.1,44.2,45.0,30,36,25.2,28.2,35,30,25,0,0,0,6,6,4,0,28,28,28,34,31,38,36,36,37,45.09,45.04,45.1,47,470,4.6,0,0,0
0.0,28,85.98,85.98,85.98,11.6,11.5,10.4,0.17,-23.2,0.06,0.03,210.4,0.4,27,1,1,388,700,0,1,0,0.0,1.9,0,29.5,29.6,0.2,2.2,425.4,0,10.95,18.9,26.4,26.5,28.3,28.9,29.8,26.7,27.1,27.2,44.2,44.9,30,35,25.4,28.4,35,28,25,0,0,0,3,4,4,0,28,28,28,35,32,37,35,35,37,45.1,45.04,45.11,47,470,4.7,0,0,0
6.98,223,0.26,0.26,0.26,10.6,11.2,10.5,7.17,-6.2,0.03,0.02,210.4,2.6,352,1,1,385,699,2,2,6,7.0,2.1,6,31.8,31.7,0.2,2.3,425.4,0,10.95,18.7,26.4,26.4,28.4,28.9,29.8,26.5,27.0,27.0,44.2,45.0,30,36,25.3,28.2,37,31,25,0,0,0,6,6,4,0,28,28,28,34,32,37,36,36,37,45.09,45.04,45.11,46,470,4.7,0,0,0
6.94,122,0.26,0.26,0.26,10.6,11.0,10.4,7.12,-17.3,0.03,-0.21,210.6,1.3,5,1,1,389,700,0,-1,0,6.9,1.9,0,32.5,32.6,0.2,2.3,125.6,0,7.46,18.8,26.4,26.4,28.4,28.9,29.8,26.7,27.0,27.1,44.2,45.0,30,36,25.3,28.4,39,32,25,0,0,0,6,6,4,0,28,28,28,34,31,36,36,36,37,45.09,45.04,45.11,47,470,4.7,0,0,0
7.03,218,0.26,0.26,0.26,11.1,10.5,10.5,7.28,-2.9,0.02,-0.07,210.5,2.2,358,1,1,390,699,20,0,19,6.9,4.9,29,32.5,32.2,0.2,2.3,425.4,0,10.95,18.7,26.4,26.4,28.4,29.0,29.8,26.8,27.0,27.1,44.2,45.1,30,36,25.3,28.4,38,32,25,0,0,0,6,6,4,0,28,28,28,35,32,37,36,36,37,45.09,45.04,45.11,47,470,4.7,0,0,0
6.81,27,0.26,0.26,0.26,10.4,10.6,11.2,7.01,4.3,0.01,0.0,210.4,1.0,0,1,1,383,699,0,1,3,6.8,1.9,0,33.1,33.0,0.2,2.3,425.4,0,10.95,18.8,26.4,26.5,28.4,28.9,29.8,26.6,27.0,27.0,44.2,45.0,30,36,25.3,28.4,39,33,25,0,0,0,6,6,4,0,28,28,28,34,31,38,36,36,37,45.09,45.04,45.11,46,470,4.7,0,0,0
0.97,335,85.98,85.98,85.98,12.7,10.5,11.8,1.21,-4.9,0.09,-0.13,210.6,2.3,15,1,1,386,699,0,0,0,0.9,1.9,0,29.4,30.7,0.2,2.2,425.4,0,10.95,18.9,26.4,26.5,28.4,28.9,29.8,26.7,27.0,27.1,44.2,45.0,30,35,25.4,28.4,36,29,25,0,0,0,3,4,4,0,28,28,28,35,31,37,35,35,37,45.09,45.04,45.1,47,470,4.7,0,0,0
0.07,28,85.98,85.98,85.98,11.8,11.3,10.4,0.17,17.4,0.08,0.06,210.4,0.6,20,1,1,386,698,0,0,0,0.0,1.9,0,31.5,31.9,0.2,2.3,425.4,0,10.95,18.9,26.3,26.5,28.3,28.8,29.6,26.6,27.3,27.1,44.0,44.8,30,35,25.4,28.4,37,30,25,0,0,0,3,4,4,0,28,28,28,35,32,37,35,35,37,45.1,45.04,45.1,47,470,4.6,0,0,0
0.01,28,85.98,85.98,85.98,11.6,11.5,10.5,0.17,4.2,0.07,-0.04,210.5,0.6,357,1,1,388,698,0,0,0,0.0,1.9,0,30.6,30.9,0.2,2.3,425.4,0,10.95,18.9,26.4,26.5,28.3,28.9,29.6,26.6,27.3,27.1,44.1,44.9,30,35,25.4,28.4,37,29,25,0,0,0,3,4,4,0,28,28,28,35,32,37,35,35,37,45.1,45.05,45.11,47,470,4.6,0,0,0
0.71,28,85.98,85.98,85.98,11.2,10.8,12.3,0.94,-0.8,0.03,0.03,210.6,1.3,12,1,1,388,699,0,0,0,0.7,1.9,0,29.3,30.9,0.2,2.2,425.4,0,10.95,18.9,26.4,26.5,28.4,28.9,29.8,26.7,26.9,27.1,44.2,45.0,30,35,25.4,28.4,36,29,25,0,0,0,3,4,4,0,28,28,28,35,32,37,35,35,37,45.09,45.04,45.11,46,460,4.7,0,0,0
3.95,61,44.88,44.87,44.86,12.2,13.1,11.8,4.31,-100.9,0.06,0.03,210.4,0.7,17,1,1,387,699,0,-1,0,4.0,1.9,0,30.0,32.0,0.2,2.2,425.4,0,10.95,18.9,26.4,26.5,28.4,28.9,29.8,26.6,27.0,27.1,44.2,45.0,30,36,25.4,28.4,37,30,25,0,0,0,8,3,4,0,28,28,28,35,32,37,36,36,36,45.09,45.04,45.11,47,470,4.7,0,0,0
6.6,94,14.67,14.66,14.62,13.6,11.3,12.4,6.86,18.1,0.11,-0.01,210.4,1.3,355,1,1,386,699,0,0,0,6.7,1.9,0,30.8,33.0,0.2,2.3,425.4,0,10.95,18.9,26.4,26.5,28.4,28.9,29.8,26.6,27.0,27.2,44.2,44.9,30,35,25.4,28.4,37,32,25,0,0,0,8,3,4,0,28,28,28,35,32,37,35,35,36,45.09,45.04,45.11,47,470,4.7,0,0,0
7.01,264,0.26,0.26,0.26,10.9,10.7,10.5,7.24,0.4,0.14,-0.03,210.6,1.4,358,1,1,384,700,14,0,19,7.0,4.2,23,32.0,32.3,0.2,2.3,425.4,0,10.95,18.7,26.4,26.4,28.4,28.9,29.8,26.6,26.9,27.1,44.2,45.0,30,35,25.3,28.3,38,32,25,0,0,0,6,6,4,0,28,28,28,35,31,38,35,35,37,45.09,45.04,45.11,46,470,4.6,0,0,0
7.06,47,0.26,0.26,0.26,11.1,10.5,10.5,7.23,27.6,0.1,0.13,210.5,1.1,344,1,1,387,699,17,0,13,7.0,4.3,27,30.8,30.9,0.2,2.3,425.4,0,10.95,18.7,26.4,26.4,28.4,29.0,29.8,26.9,27.0,27.0,44.2,45.0,30,36,25.3,28.2,37,31,25,0,0,0,6,6,4,0,28,28,28,35,31,37,36,36,37,45.09,45.04,45.1,47,470,4.7,0,0,0
6.83,161,0.26,0.26,0.26,11.0,10.5,10.5,7.01,6.9,0.01,0.03,210.5,1.1,359,1,1,386,699,0,1,0,6.8,1.9,0,33.1,33.4,0.2,2.3,425.4,0,10.95,18.8,26.4,26.5,28.4,28.9,29.8,26.5,27.0,27.1,44.2,45.0,30,36,25.3,28.4,39,33,25,0,0,0,6,6,4,0,28,28,28,35,31,37,36,36,37,45.09,45.04,45.11,45,470,4.6,0,0,0
0.5,28,85.98,85.98,85.98,10.4,11.6,11.8,0.67,-32.0,0.1,-0.07,210.5,1.1,19,1,1,386,699,0,0,0,0.0,1.9,0,28.8,30.3,0.2,2.2,425.4,0,10.95,18.9,26.4,26.5,28.4,28.9,29.8,26.7,26.9,27.1,44.2,45.0,30,35,25.4,28.4,36,29,25,0,0,0,3,4,4,0,28,28,28,35,32,38,35,35,36,45.09,45.04,45.11,47,470,4.7,0,0,0
7.03,40,0.26,0.26,0.26,10.5,10.6,11.2,7.28,-12.0,0.1,-0.19,210.4,1.7,359,1,1,387,699,0,1,0,7.0,1.9,0,31.9,32.2,0.2,2.3,425.4,0,10.95,18.7,26.4,26.4,28.4,28.9,29.8,26.6,27.0,27.1,44.2,45.0,29,36,25.3,28.3,38,32,25,0,0,0,6,6,4,0,28,28,28,34,31,37,36,36,37,45.09,45.04,45.1,46,470,4.7,0,0,0
0.0,28,85.98,85.98,85.98,11.6,11.5,10.4,0.17,6.2,0.05,-0.06,210.6,1.0,9,1,1,387,698,0,1,0,0.0,1.9,0,29.5,29.9,0.2,2.2,425.4,0,10.95,18.9,26.4,26.5,28.3,28.9,29.6,26.7,27.2,27.1,44.1,44.9,29,35,25.4,28.4,36,28,25,0,0,0,3,4,4,0,28,28,28,35,32,37,35,35,37,45.1,45.05,45.11,46,480,4.7,0,0,0
0.52,28,85.98,85.98,85.98,10.4,11.6,11.9,0.67,-31.1,0.08,0.18,210.5,1.0,18,1,1,387,699,0,-1,0,0.0,1.9,0,29.3,30.7,0.2,2.2,425.4,0,10.95,18.9,26.4,26.5,28.4,28.9,29.8,26.7,26.9,27.1,44.2,45.0,30,35,25.4,28.4,36,29,25,0,0,0,3,4,4,0,28,28,28,35,32,37,35,35,36,45.09,45.04,45.11,47,470,4.7,0,0,0
6.98,221,0.26,0.26,0.26,10.7,10.9,10.5,7.23,2.0,0.04,-0.24,210.6,2.5,353,1,1,387,700,7,0,5,6.9,2.8,12,31.7,31.5,0.2,2.3,145.4,0,7.65,18.7,26.4,26.4,28.4,28.9,29.8,26.6,27.0,27.1,44.2,44.9,30,35,25.3,28.2,37,32,25,0,0,0,6,6,4,0,28,28,28,35,32,37,35,35,37,45.09,45.04,45.1,47,460,4.6,0,0,0
6.78,339,0.26,0.26,0.26,11.0,10.6,10.5,7.01,-9.5,0.08,-0.31,210.7,0.9,1,1,1,386,698,0,-1,0,6.8,1.9,0,31.8,33.4,0.2,2.3,425.4,0,10.95,18.9,26.4,26.5,28.4,28.9,29.8,26.7,27.0,27.1,44.2,44.9,30,36,25.4,28.4,38,32,25,0,0,0,6,6,4,0,28,28,28,34,32,38,36,36,37,45.09,45.04,45.11,46,470,4.6,0,0,0
6.92,346,0.26,0.26,0.26,10.5,10.5,11.6,7.12,-4.1,-0.03,0.14,210.6,0.5,5,1,1,386,700,0,0,0,6.8,1.9,0,33.2,33.0,0.2,2.3,425.4,0,10.95,18.8,26.4,26.5,28.4,28.9,29.8,26.7,27.1,27.1,44.2,44.9,30,36,25.3,28.4,39,33,25,0,0,0,6,6,4,0,28,28,28,34,31,37,36,36,37,45.09,45.04,45.11,46,470,4.6,0,0,0
5.59,273,29.61,29.63,29.62,12.7,11.8,12.7,5.89,-2.6,0.17,0.31,210.4,0.8,355,1,1,387,699,0,0,0,5.5,1.9,0,30.8,32.5,0.2,2.2,425.4,0,10.95,18.9,26.4,26.5,28.4,28.9,29.8,26.7,27.1,27.1,44.2,44.9,30,35,25.4,28.4,37,31,25,0,0,0,8,3,4,0,28,28,28,35,32,37,35,35,36,45.09,45.04,45.11,47,470,4.7,0,0,0
0.0,28,85.98,85.98,85.98,11.6,11.5,10.5,0.17,9.2,0.08,0.08,210.4,1.4,1,1,1,387,699,0,0,0,0.0,1.9,0,29.7,30.1,0.2,2.3,425.4,0,10.95,18.9,26.4,26.5,28.3,28.9,29.6,26.7,27.3,27.1,44.1,44.9,30,35,25.4,28.4,36,29,25,0,0,0,3,4,4,0,28,28,28,35,32,36,35,35,37,45.1,45.04,45.11,47,470,4.7,0,0,0
6.95,256,0.26,0.26,0.26,10.4,10.6,11.3,7.18,-11.9,0.01,-0.21,210.4,1.1,5,1,1,388,700,0,1,1,6.9,1.9,0,32.6,32.6,0.2,2.3,425.4,0,10.95,18.7,26.4,26.4,28.4,28.9,29.8,26.7,27.1,27.0,44.2,45.1,30,36,25.3,28.4,39,32,25,0,0,0,6,6,4,0,28,28,28,34,31,37,36,36,37,45.09,45.04,45.11,46,470,4.7,0,0,0
0.04,28,85.98,85.98,85.98,11.6,11.4,10.4,0.17,-46.9,0.07,0.0,210.6,0.7,15,1,1,387,699,0,2,0,0.0,1.9,0,30.6,30.6,0.2,2.3,425.4,0,10.95,18.9,26.4,26.5,28.3,28.9,29.6,26.6,27.3,27.1,44.0,44.8,30,35,25.4,28.4,37,29,25,0,0,0,3,4,4,0,28,28,28,35,32,37,35,35,37,45.1,45.04,45.11,47,470,4.6,0,0,0
0.0,28,85.98,85.98,85.98,11.6,11.5,10.4,0.17,12.0,0.1,0.0,210.6,0.9,358,1,1,385,699,0,1,0,0.0,1.9,0,30.6,30.5,0.2,2.3,425.4,0,10.95,18.9,26.4,26.5,28.3,28.9,29.6,26.6,27.3,27.1,44.1,44.9,29,35,25.4,28.4,36,29,25,0,0,0,3,4,4,0,28,28,28,35,32,36,35,35,37,45.09,45.04,45.1,46,470,4.7,0,0,0
7.05,189,0.26,0.26,0.26,11.1,10.5,10.5,7.33,9.3,0.05,-0.08,210.4,1.5,1,1,1,391,699,25,-1,28,7.2,5.5,36,30.4,30.3,0.2,2.3,259.0,0,9.27,18.7,26.4,26.4,28.4,28.9,29.8,26.6,26.9,27.1,44.2,44.9,30,36,25.2,28.2,36,31,25,0,0,0,6,6,4,0,28,28,28,34,32,37,36,36,37,45.09,45.04,45.11,46,460,4.6,0,0,0
0.03,28,85.98,85.98,85.98,11.6,11.4,10.4,0.16,-21.7,0.09,0.01,210.6,0.8,2,1,1,386,699,0,0,0,0.0,1.9,0,31.1,31.1,0.2,2.3,425.4,0,10.95,18.9,26.4,26.5,28.3,28.9,29.6,26.6,27.3,27.1,44.0,44.8,30,35,25.4,28.4,37,29,25,0,0,0,3,4,4,0,28,28,28,35,32,37,35,35,37,45.1,45.04,45.11,47,470,4.6,0,0,0
7.07,229,0.26,0.26,0.26,10.5,10.5,11.1,7.34,-1.8,0.08,-0.04,210.4,1.9,2,1,1,390,700,10,0,15,7.0,2.8,20,30.3,30.3,0.2,2.3,160.0,0,7.9,18.7,26.4,26.3,28.4,29.0,29.8,26.8,27.0,27.0,44.2,44.9,30,36,25.3,28.2,36,31,25,0,0,0,6,6,4,0,28,28,28,34,32,37,36,36,37,45.09,45.04,45.11,47,460,4.7,0,0,0
7.08,272,0.26,0.26,0.26,10.5,10.5,11.5,7.33,24.8,0.13,0.18,210.5,1.3,345,1,1,388,699,0,0,4,7.1,1.9,5,30.9,31.4,0.2,2.3,349.9,0,10.25,18.7,26.4,26.4,28.4,29.0,29.8,26.8,27.0,27.1,44.2,45.0,30,36,25.3,28.2,37,31,25,0,0,0,6,6,4,0,28,28,28,35,32,37,36,36,37,45.09,45.04,45.1,47,470,4.6,0,0,0
0.43,28,85.98,85.98,85.98,10.6,11.8,11.5,0.66,-31.2,0.02,-0.03,210.5,0.8,20,1,1,387,699,0,0,0,0.0,1.9,0,29.0,30.7,0.2,2.2,425.4,0,10.95,18.9,26.4,26.5,28.4,28.9,29.8,26.7,26.9,27.1,44.2,45.0,29,35,25.4,28.4,36,29,25,0,0,0,3,4,4,0,28,28,28,34,32,38,35,35,36,45.09,45.04,45.11,47,470,4.7,0,0,0
7.02,307,0.26,0.26,0.26,10.7,10.9,10.4,7.23,-0.6,0.15,-0.12,210.5,1.7,358,1,1,382,699,2,0,4,6.9,2.5,6,31.7,32.1,0.2,2.3,123.6,0,7.45,18.7,26.4,26.4,28.4,29.0,29.8,26.8,27.0,27.1,44.2,45.0,30,36,25.3,28.4,38,32,25,0,0,0,6,6,4,0,28,28,28,35,32,37,36,36,37,45.09,45.04,45.1,47,470,4.7,0,0,0
7.1,171,0.26,0.26,0.26,10.6,10.5,11.0,7.33,7.6,0.16,0.15,210.3,1.4,357,1,1,386,699,9,1,15,7.0,2.5,19,31.8,31.9,0.2,2.3,123.6,0,7.45,18.7,26.4,26.4,28.4,29.0,29.8,26.8,27.0,27.0,44.2,45.0,30,36,25.3,28.4,38,32,25,0,0,0,6,6,4,0,28,28,28,34,31,37,36,36,37,45.09,45.04,45.11,46,460,4.7,0,0,0
6.75,294,0.26,0.26,0.26,10.8,10.8,10.5,7.01,8.0,0.13,-0.27,210.7,1.0,357,1,1,386,698,0,2,2,6.8,1.9,0,33.1,33.6,0.2,2.3,425.4,0,10.95,18.8,26.4,26.5,28.4,28.9,29.8,26.6,27.0,27.1,44.2,45.0,30,36,25.3,28.4,39,33,25,0,0,0,6,6,4,0,28,28,28,34,31,37,36,36,37,45.09,45.04,45.11,46,470,4.6,0,0,0
0.23,28,85.98,85.98,85.98,11.2,11.7,10.8,0.42,-46.8,0.04,-0.15,210.5,0.5,27,1,1,389,699,0,0,0,0.0,1.9,0,28.5,30.1,0.2,2.2,425.4,0,10.95,18.9,26.4,26.5,28.3,28.9,29.8,26.7,26.9,27.1,44.2,45.0,30,35,25.4,28.4,35,28,25,0,0,0,3,4,4,0,28,28,28,35,32,38,35,35,36,45.09,45.04,45.1,47,470,4.6,0,0,0
7.1,98,0.26,0.26,0.26,10.4,10.5,11.6,7.34,13.6,-0.09,-0.06,210.4,1.6,358,1,1,389,699,5,0,8,7.0,2.3,12,30.2,30.2,0.2,2.3,259.0,0,9.27,18.7,26.4,26.3,28.4,28.9,29.7,26.7,26.9,27.1,44.2,44.9,30,36,25.2,28.2,36,31,25,0,0,0,6,6,4,0,28,28,28,35,31,38,36,36,37,45.09,45.04,45.11,47,470,4.7,0,0,0
0.26,28,85.98,85.98,85.98,11.2,11.7,10.8,0.49,-47.8,0.13,0.04,210.6,0.5,27,1,1,388,699,0,1,0,0.0,1.9,0,28.1,29.6,0.2,2.2,425.4,0,10.95,18.9,26.4,26.5,28.3,28.9,29.8,26.7,26.9,27.1,44.2,45.0,30,35,25.4,28.4,35,28,25,0,0,0,3,4,4,0,28,28,28,35,32,37,35,35,36,45.09,45.04,45.1,46,470,4.7,0,0,0
