轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.9,209,0.23,0.28,0.3,11.3,10.9,11.5,12.18,-3.8,0.1,0.06,211.4,7.0,15,1,1,601,701,544,0,553,11.9,62.8,439,28.1,29.7,0.2,2.3,1749.3,0,16.35,16.4,35.5,35.8,39.0,38.4,39.7,36.3,34.9,37.4,53.9,54.8,31,37,25.3,28.4,36,38,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,38,45.09,45.04,45.11,48,480,4.8,0,0,0
12.25,314,0.23,0.28,0.3,10.9,12.1,11.2,12.58,-3.1,0.08,0.01,209.7,6.4,14,1,1,630,703,587,0,589,12.3,64.3,463,30.4,30.8,0.2,2.3,1824.7,0,16.47,16.0,35.5,35.7,39.0,38.4,39.7,36.5,34.8,37.2,53.8,54.6,31,36,25.2,28.4,38,40,25,0,0,0,6,6,4,0,29,29,29,36,33,38,36,36,38,45.09,45.04,45.11,48,490,4.8,0,0,0
11.75,232,0.23,0.28,0.3,10.9,11.9,11.2,12.06,10.4,0.08,0.0,210.0,7.3,10,1,1,585,703,514,1,515,11.7,60.7,425,31.2,32.0,0.2,2.3,1549.3,0,16.05,16.2,35.8,36.0,39.3,38.7,40.0,36.6,34.9,37.5,53.9,54.8,31,36,25.3,28.2,38,40,25,0,0,0,6,6,4,0,29,29,29,36,33,38,36,36,38,45.09,45.04,45.11,48,480,4.8,0,0,0
12.33,351,0.23,0.28,0.3,10.9,10.8,11.3,12.63,-1.2,0.08,0.01,209.7,6.4,15,1,1,644,703,605,3,614,12.3,67.6,472,31.7,32.3,0.2,2.3,1809.2,0,16.44,16.1,35.5,35.7,39.0,38.4,39.7,36.3,34.8,37.1,53.8,54.6,31,36,25.2,28.4,39,42,25,0,0,0,6,6,4,0,29,29,29,36,33,38,36,36,38,45.09,45.04,45.1,48,490,4.8,0,0,0
12.97,191,0.23,0.28,0.3,12.1,11.1,11.6,13.25,-5.8,0.15,-0.04,209.8,7.0,11,1,1,693,703,684,2,696,13.0,71.1,511,33.1,34.0,0.2,2.4,1965.3,0,16.68,16.1,35.6,35.9,39.1,38.5,39.9,36.4,34.8,37.3,53.9,54.5,31,36,25.2,28.4,41,44,25,0,0,0,6,6,4,0,29,29,29,36,33,38,36,36,38,45.09,45.04,45.11,48,490,4.9,0,0,0
12.09,206,0.23,0.28,0.3,11.6,10.9,11.3,12.41,-4.9,0.13,0.03,210.8,6.0,13,1,1,627,702,573,0,572,12.1,65.4,456,29.6,29.8,0.2,2.3,1847.5,0,16.5,16.5,35.5,35.8,39.0,38.3,39.7,36.3,34.8,37.3,54.0,54.7,31,37,25.3,28.4,37,40,25,0,0,0,6,6,4,0,29,29,28,36,33,38,37,37,38,45.09,45.04,45.1,49,480,4.8,0,0,0
12.77,255,0.23,0.28,0.3,11.4,12.0,11.3,13.06,-0.8,0.12,0.06,209.7,6.6,13,1,1,679,703,659,2,665,12.7,70.3,501,32.5,33.2,0.2,2.4,2067.6,0,16.83,16.1,35.6,35.7,39.1,38.6,39.8,36.6,34.8,37.2,53.8,54.8,31,36,25.2,28.4,41,44,25,0,0,0,6,6,4,0,29,29,28,36,33,38,36,36,38,45.09,45.05,45.1,48,480,4.9,0,0,0
12.88,315,0.23,0.28,0.3,10.8,11.1,11.4,13.21,-10.0,0.1,0.03,209.9,8.2,15,1,1,697,702,683,-2,688,12.8,72.5,512,31.9,32.6,0.2,2.3,1809.2,0,16.44,16.1,35.5,35.8,39.0,38.4,39.7,36.4,34.8,37.2,53.8,54.7,31,36,25.2,28.4,40,42,25,0,0,0,6,6,4,0,29,29,29,36,33,38,36,36,38,45.09,45.04,45.11,48,480,4.8,0,0,0
12.3,136,0.23,0.28,0.3,11.8,11.4,11.3,12.63,-1.6,0.05,0.01,209.9,6.3,15,1,1,632,703,586,-2,591,12.2,66.2,461,31.8,32.4,0.2,2.3,1809.2,0,16.44,16.1,35.5,35.7,39.0,38.5,39.7,36.5,34.8,37.1,53.8,54.7,31,36,25.2,28.4,39,42,25,0,0,0,6,6,4,0,29,29,29,36,33,38,36,36,38,45.09,45.05,45.1,48,480,4.8,0,0,0
12.65,349,0.23,0.28,0.3,11.0,12.2,11.3,13.01,-3.6,0.22,0.01,209.7,5.9,12,1,1,679,703,658,1,661,12.6,71.6,502,32.8,33.7,0.2,2.4,2067.6,0,16.83,16.1,35.6,35.8,39.1,38.6,39.9,36.8,34.8,37.3,53.9,54.7,31,36,25.2,28.4,41,44,25,0,0,0,6,6,4,0,29,29,29,36,33,38,36,36,38,45.09,45.04,45.1,48,490,4.9,0,0,0
12.65,70,0.23,0.28,0.3,11.1,10.9,11.4,12.95,-1.7,0.2,0.0,210.1,7.2,10,1,1,679,703,662,0,668,12.7,71.5,500,33.3,34.0,0.2,2.4,1965.3,0,16.68,16.1,35.6,35.8,39.1,38.5,39.9,36.5,34.8,37.2,53.9,54.6,31,36,25.2,28.4,41,43,25,0,0,0,6,6,4,0,29,29,29,36,33,38,36,36,38,45.09,45.04,45.11,48,480,4.9,0,0,0
10.73,189,0.23,0.28,0.3,11.4,10.9,11.1,11.07,-10.8,0.06,-0.01,209.7,6.2,16,1,1,514,701,394,1,394,10.7,49.4,355,32.0,34.0,0.2,2.3,1465.9,0,15.92,16.4,35.6,35.9,39.1,38.6,39.9,36.4,34.9,37.4,53.9,54.9,31,37,25.3,28.3,38,40,25,0,0,0,6,6,4,0,29,29,28,36,33,38,37,37,38,45.09,45.04,45.1,48,480,4.9,0,0,0
12.13,304,0.23,0.28,0.3,10.9,11.1,11.3,12.51,-14.0,0.08,-0.01,209.6,6.2,17,1,1,630,703,588,2,592,12.1,65.2,464,30.3,31.5,0.2,2.3,1863.0,0,16.52,16.2,35.8,36.0,39.3,38.7,40.0,36.8,34.9,37.3,53.9,54.6,31,37,25.3,28.2,39,41,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,38,45.09,45.04,45.1,48,480,4.8,0,0,0
12.8,95,0.23,0.28,0.3,11.1,10.9,11.5,13.1,-1.6,0.04,0.02,209.8,6.5,13,1,1,697,703,688,1,688,12.9,71.3,515,31.2,31.9,0.2,2.3,1944.6,0,16.65,16.0,35.5,35.7,39.0,38.3,39.7,36.3,34.8,37.3,53.8,54.6,31,36,25.2,28.4,39,41,25,0,0,0,6,6,4,0,29,29,29,35,33,38,36,36,38,45.09,45.05,45.1,48,480,4.8,0,0,0
12.15,63,0.23,0.28,0.3,10.8,11.5,11.2,12.52,-8.8,0.01,0.02,211.0,6.2,14,1,1,625,701,578,0,576,12.1,64.5,458,29.4,29.7,0.2,2.3,1847.5,0,16.5,16.5,35.5,35.8,39.0,38.4,39.7,36.3,34.8,37.3,53.9,54.6,31,37,25.3,28.4,37,39,25,0,0,0,6,6,4,0,29,29,28,36,33,38,37,37,38,45.09,45.04,45.1,48,490,4.8,0,0,0
11.81,85,0.23,0.28,0.3,11.8,10.9,11.3,12.11,-13.9,0.08,0.02,209.9,7.1,16,1,1,589,702,528,0,532,11.8,61.5,430,31.7,32.1,0.2,2.3,1675.0,0,16.24,16.2,35.8,36.0,39.3,38.7,40.0,36.7,34.9,37.5,53.9,54.7,31,37,25.3,28.2,39,41,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,38,45.09,45.04,45.11,48,480,4.8,0,0,0
12.56,81,0.23,0.28,0.3,10.8,11.3,11.2,12.79,-14.4,0.06,0.03,209.9,7.7,17,1,1,661,703,632,1,639,12.4,68.3,486,28.4,31.0,0.2,2.3,1854.7,0,16.51,16.1,35.7,35.9,39.3,38.7,40.0,36.7,34.8,37.4,53.9,54.6,31,36,25.2,28.4,37,40,25,0,0,0,6,6,4,0,29,29,29,36,33,38,36,36,38,45.09,45.04,45.11,48,480,4.9,0,0,0
13.05,68,0.23,0.28,0.3,10.9,11.2,11.4,13.36,-5.4,0.08,0.01,209.9,7.7,13,1,1,726,702,728,1,737,13.0,76.5,536,30.2,32.2,0.2,2.3,2003.5,0,16.73,16.1,35.7,35.9,39.2,38.6,39.9,36.5,34.8,37.3,53.9,54.7,31,36,25.2,28.4,39,42,25,0,0,0,6,6,4,0,29,29,29,36,33,38,36,36,38,45.09,45.04,45.1,48,490,4.8,0,0,0
11.99,159,0.23,0.28,0.3,11.6,11.9,11.4,12.35,-6.0,0.04,0.01,209.9,6.6,16,1,1,611,701,558,-1,557,12.0,62.4,447,30.6,32.1,0.2,2.3,1863.0,0,16.52,16.2,35.8,36.0,39.3,38.7,40.0,36.7,34.9,37.3,53.9,54.7,31,37,25.3,28.2,38,41,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,38,45.09,45.04,45.1,48,490,4.8,0,0,0
11.31,143,0.23,0.28,0.3,12.0,11.0,11.1,11.68,-0.9,0.16,0.01,209.9,6.6,16,1,1,562,702,473,0,478,11.4,56.2,401,32.7,33.3,0.2,2.4,1769.9,0,16.38,16.3,35.7,35.9,39.2,38.7,39.9,36.7,34.9,37.4,53.9,54.8,31,37,25.3,28.2,40,42,25,0,0,0,6,6,4,0,29,29,29,35,33,38,37,37,38,45.09,45.04,45.1,48,490,4.9,0,0,0
12.49,118,0.23,0.28,0.3,11.6,10.9,11.4,12.85,5.2,0.1,0.06,209.9,6.2,11,1,1,665,703,641,0,642,12.6,70.3,488,33.1,33.3,0.2,2.4,2067.6,0,16.83,16.1,35.6,35.8,39.1,38.6,39.8,36.6,34.8,37.2,53.9,54.7,31,36,25.2,28.4,41,44,25,0,0,0,6,6,4,0,29,29,29,35,33,38,36,36,38,45.09,45.04,45.1,48,490,4.8,0,0,0
11.73,151,0.23,0.28,0.3,11.8,11.2,11.3,12.06,-9.3,0.09,0.01,209.9,5.9,16,1,1,590,702,519,1,526,11.7,58.7,425,31.8,32.5,0.2,2.3,1595.7,0,16.12,16.2,35.8,36.0,39.3,38.7,40.0,36.6,34.9,37.4,53.9,54.7,31,37,25.3,28.2,39,41,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,38,45.09,45.04,45.1,48,490,4.8,0,0,0
12.86,15,0.23,0.28,0.3,10.8,11.5,11.3,13.17,-3.3,0.13,0.0,209.8,7.5,14,1,1,698,703,691,2,695,12.8,71.7,518,31.4,31.7,0.2,2.3,1944.6,0,16.65,16.0,35.5,35.7,39.0,38.3,39.7,36.3,34.7,37.2,53.8,54.6,31,36,25.2,28.4,39,41,25,0,0,0,6,6,4,0,29,29,29,36,33,38,36,36,38,45.09,45.05,45.1,49,490,4.8,0,0,0
12.54,355,0.23,0.28,0.3,10.8,11.4,11.1,12.8,-11.5,0.08,0.03,209.7,6.4,14,1,1,662,702,635,0,639,12.5,67.7,488,31.6,31.8,0.2,2.3,1944.6,0,16.65,16.0,35.5,35.7,39.0,38.4,39.7,36.3,34.8,37.1,53.8,54.7,31,36,25.2,28.4,39,42,25,0,0,0,6,6,4,0,29,29,29,36,33,38,36,36,38,45.09,45.04,45.1,48,480,4.8,0,0,0
12.56,163,0.23,0.28,0.3,11.6,11.6,11.4,12.84,-8.0,0.08,0.01,209.7,7.7,16,1,1,652,703,623,2,627,12.5,69.1,482,30.9,31.4,0.2,2.3,1767.9,0,16.38,16.2,35.8,36.0,39.3,38.7,40.0,36.8,34.9,37.4,53.9,54.7,31,36,25.3,28.2,38,41,25,0,0,0,6,6,4,0,29,29,28,36,33,38,36,36,38,45.09,45.04,45.1,48,490,4.8,0,0,0
12.18,350,0.23,0.28,0.3,11.3,11.9,11.4,12.52,-5.4,0.1,0.01,210.8,7.9,13,1,1,626,701,580,0,582,12.2,64.0,460,30.2,30.2,0.2,2.3,1847.5,0,16.5,16.5,35.5,35.8,39.0,38.4,39.7,36.3,34.8,37.3,54.0,54.8,31,37,25.3,28.4,37,40,25,0,0,0,6,6,4,0,29,29,28,36,33,38,37,37,38,45.09,45.04,45.1,48,480,4.9,0,0,0
12.16,31,0.23,0.28,0.3,10.8,12.0,11.1,12.41,-8.7,-0.08,-0.02,209.9,7.4,14,1,1,621,703,572,1,573,12.1,62.7,456,29.9,30.7,0.2,2.3,1554.5,0,16.06,16.0,35.5,35.7,39.0,38.4,39.7,36.3,34.8,37.3,53.8,54.7,31,36,25.2,28.4,37,40,25,0,0,0,6,6,4,0,29,29,29,36,33,38,36,36,38,45.09,45.04,45.1,48,490,4.8,0,0,0
12.73,175,0.23,0.28,0.3,12.1,10.9,11.5,13.06,-4.7,0.0,0.0,209.6,6.8,13,1,1,674,702,654,2,669,12.7,68.8,495,32.8,33.7,0.2,2.4,2067.6,0,16.83,16.1,35.6,35.8,39.1,38.6,39.8,36.5,34.8,37.2,53.8,54.9,31,36,25.2,28.4,41,44,25,0,0,0,6,6,4,0,29,29,28,36,33,38,36,36,38,45.09,45.05,45.1,48,480,4.8,0,0,0
11.99,356,0.23,0.28,0.3,11.2,11.8,11.4,12.23,-3.6,0.1,0.06,211.2,7.1,16,1,1,599,700,541,1,546,11.9,60.2,438,27.9,30.0,0.2,2.3,1655.4,0,16.21,16.4,35.5,35.8,39.0,38.4,39.7,36.3,34.9,37.3,53.9,54.8,31,37,25.3,28.4,36,38,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,38,45.09,45.04,45.1,48,490,4.8,0,0,0
13.06,216,0.23,0.28,0.3,12.4,11.2,11.4,13.4,-8.2,0.03,0.01,209.6,7.3,14,1,1,713,702,710,-1,725,13.1,74.5,524,30.2,31.9,0.2,2.3,2003.5,0,16.73,16.1,35.7,35.9,39.1,38.6,39.9,36.4,34.8,37.2,53.9,54.7,31,36,25.2,28.4,39,42,25,0,0,0,6,6,4,0,29,29,29,36,33,38,36,36,38,45.09,45.04,45.11,48,480,4.8,0,0,0
13.31,210,0.23,0.28,0.3,11.3,12.0,11.3,13.69,-6.3,0.13,0.1,210.0,7.1,15,1,1,734,702,742,1,745,13.2,74.6,541,32.1,32.7,0.2,2.4,1925.0,0,16.62,16.1,35.5,35.7,39.0,38.5,39.8,36.5,34.8,37.2,53.9,54.8,31,36,25.2,28.4,40,43,25,0,0,0,6,6,4,0,29,29,29,36,33,38,36,36,38,45.09,45.04,45.11,48,480,4.8,0,0,0
12.55,235,0.23,0.28,0.3,11.0,12.0,11.3,12.84,-9.9,0.0,0.01,209.9,7.6,16,1,1,656,702,630,-1,636,12.4,67.2,485,30.6,31.9,0.2,2.3,1863.0,0,16.52,16.2,35.8,36.0,39.3,38.7,40.0,36.8,34.9,37.4,53.9,54.7,31,36,25.3,28.2,39,41,25,0,0,0,6,6,4,0,29,29,28,36,33,38,36,36,38,45.09,45.04,45.1,48,480,4.8,0,0,0
12.36,209,0.23,0.28,0.3,11.2,11.8,11.3,12.63,-4.7,0.13,0.01,209.7,7.2,17,1,1,634,702,599,1,595,12.2,67.1,471,32.2,32.5,0.2,2.3,1809.2,0,16.44,16.0,35.5,35.7,39.0,38.5,39.7,36.5,34.8,37.2,53.8,54.6,32,36,25.2,28.4,39,42,25,0,0,0,6,6,4,0,29,29,28,36,33,38,36,36,38,45.09,45.04,45.1,48,490,4.9,0,0,0
12.55,310,0.23,0.28,0.3,10.8,11.5,11.1,12.85,-2.6,0.09,0.01,209.8,9.7,16,1,1,660,703,629,2,634,12.6,66.7,484,30.3,31.1,0.2,2.3,1767.9,0,16.38,16.2,35.8,36.1,39.3,38.7,40.0,36.5,34.9,37.4,53.9,54.7,31,36,25.3,28.2,38,41,25,0,0,0,6,6,4,0,29,29,28,35,33,38,36,36,38,45.09,45.05,45.1,48,490,4.8,0,0,0
12.6,93,0.23,0.28,0.3,11.1,10.8,11.4,12.85,-8.9,0.13,-0.04,209.8,6.3,15,1,1,662,703,638,0,637,12.5,69.3,487,31.1,31.6,0.2,2.3,1715.2,0,16.3,16.0,35.5,35.7,39.0,38.4,39.7,36.3,34.8,37.1,53.8,54.6,31,36,25.2,28.4,38,41,25,0,0,0,6,6,4,0,29,29,29,36,33,38,36,36,38,45.09,45.04,45.1,47,490,4.8,0,0,0
11.99,16,0.23,0.28,0.3,11.2,10.8,11.4,12.34,-11.4,0.04,0.05,209.8,5.0,17,1,1,626,702,574,-2,578,12.1,63.4,455,30.6,31.8,0.2,2.3,1863.0,0,16.52,16.2,35.8,36.0,39.3,38.7,40.0,36.8,34.9,37.3,53.9,54.6,31,37,25.3,28.2,38,41,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,38,45.09,45.04,45.11,48,480,4.8,0,0,0
12.68,70,0.23,0.28,0.3,10.9,12.1,11.3,13.02,-8.8,0.1,-0.01,209.9,7.2,15,1,1,679,702,662,1,667,12.7,70.8,503,29.2,31.3,0.2,2.3,2065.6,0,16.83,16.1,35.7,35.9,39.2,38.7,39.9,36.5,34.9,37.2,53.9,54.6,31,36,25.2,28.4,38,41,25,0,0,0,6,6,4,0,29,29,29,35,33,38,36,36,38,45.09,45.04,45.11,48,490,4.8,0,0,0
12.13,103,0.23,0.28,0.3,10.9,10.8,11.2,12.35,-13.7,0.14,0.01,209.9,7.9,15,1,1,624,703,576,0,580,12.1,63.7,458,29.6,30.4,0.2,2.3,1554.5,0,16.06,16.0,35.5,35.7,39.0,38.4,39.7,36.4,34.8,37.3,53.8,54.7,31,36,25.2,28.4,37,40,25,0,0,0,6,6,4,0,29,29,29,36,33,38,36,36,38,45.09,45.04,45.1,48,490,4.8,0,0,0
11.87,212,0.23,0.28,0.3,11.3,11.0,11.5,12.12,-1.9,0.13,0.0,211.3,6.4,16,1,1,596,701,538,1,540,11.8,61.8,435,27.9,30.1,0.2,2.3,1655.4,0,16.21,16.4,35.5,35.8,39.0,38.4,39.7,36.4,34.9,37.4,53.9,54.8,31,37,25.3,28.4,36,38,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,38,45.09,45.04,45.1,48,490,4.8,0,0,0
12.47,91,0.23,0.28,0.3,12.0,11.0,11.4,12.84,-7.3,0.15,0.01,209.7,7.2,16,1,1,660,703,626,2,631,12.4,66.9,482,30.9,31.8,0.2,2.3,1767.9,0,16.38,16.2,35.8,36.0,39.3,38.7,40.0,36.7,34.9,37.5,53.9,54.6,31,36,25.3,28.2,38,41,25,0,0,0,6,6,4,0,29,29,28,36,33,38,36,36,38,45.09,45.04,45.1,48,490,4.8,0,0,0
12.61,216,0.23,0.28,0.3,11.4,10.9,11.4,12.89,-10.2,0.2,0.01,209.9,6.7,15,1,1,672,702,651,1,662,12.7,69.1,495,29.6,31.8,0.2,2.3,2065.6,0,16.83,16.1,35.7,36.0,39.2,38.6,39.9,36.4,34.8,37.3,53.9,54.7,31,36,25.2,28.4,38,41,25,0,0,0,6,6,4,0,29,29,29,36,33,38,36,36,38,45.09,45.04,45.11,48,490,4.8,0,0,0
11.88,69,0.23,0.28,0.3,10.8,11.6,11.1,12.24,-3.8,0.11,0.03,211.4,6.5,17,1,1,606,702,542,0,543,11.9,63.2,442,27.9,30.1,0.2,2.2,1655.4,0,16.21,16.4,35.5,35.8,39.0,38.4,39.7,36.4,34.9,37.3,53.9,54.7,31,37,25.3,28.4,36,38,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,38,45.09,45.04,45.1,48,480,4.8,0,0,0
11.75,79,0.23,0.28,0.3,11.4,10.9,11.3,12.01,-8.1,0.09,0.03,209.8,6.0,16,1,1,585,702,520,1,524,11.8,59.7,425,32.1,32.7,0.2,2.3,1595.7,0,16.12,16.2,35.8,36.0,39.3,38.7,40.0,36.6,34.9,37.4,53.9,54.7,31,37,25.3,28.2,39,41,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,38,45.09,45.04,45.1,49,490,4.8,0,0,0
12.09,9,0.23,0.28,0.3,10.8,10.9,11.2,12.34,-8.5,0.03,-0.01,209.9,7.5,16,1,1,611,702,559,-1,561,12.0,61.7,447,32.2,32.7,0.2,2.3,1584.3,0,16.1,16.2,35.7,36.0,39.3,38.7,39.9,36.7,34.9,37.4,53.9,54.7,30,37,25.3,28.2,39,41,25,0,0,0,6,6,4,0,29,29,28,36,33,38,37,37,38,45.09,45.04,45.11,48,490,4.8,0,0,0
11.91,141,0.23,0.28,0.3,10.8,10.8,11.4,12.12,-1.9,0.04,0.03,211.4,7.5,16,1,1,603,702,543,0,544,11.9,62.7,439,28.1,30.2,0.2,2.2,1655.4,0,16.21,16.4,35.5,35.8,39.0,38.4,39.7,36.4,34.9,37.4,53.9,54.8,31,37,25.3,28.4,36,38,25,0,0,0,6,6,4,0,29,29,29,35,33,38,37,37,38,45.09,45.04,45.1,48,490,4.8,0,0,0
