轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.69,116.0,8.28,8.32,8.33,15.2,13.4,15.9,17.0,11.5,0.12,0.06,211.0,10.6,337.0,1.0,1.0,1729.0,702.0,2040.0,-1.0,2048.0,16.8,187.8,1172.0,31.4,35.7,0.2,2.4,2067.6,0.0,16.83,15.8,78.0,79.2,83.3,80.6,84.3,81.8,59.3,72.9,59.5,60.3,33.0,39.0,23.9,27.7,58.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,38.0,43.0,39.0,39.0,41.0,45.08,45.05,45.1,54.0,540.0,5.3,0.0,0.0,0.0
17.0,183.0,9.02,9.07,9.08,10.5,10.5,10.4,17.39,15.0,0.1,0.03,209.2,11.1,334.0,1.0,1.0,1744.0,701.0,2060.0,2.0,2063.0,17.0,188.8,1166.0,29.0,33.3,0.2,2.3,2067.6,0.0,16.83,15.7,77.8,78.9,83.0,80.5,84.1,81.8,58.8,72.7,59.4,60.3,33.0,39.0,23.9,27.7,55.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,38.0,43.0,39.0,39.0,41.0,45.08,45.04,45.1,54.0,540.0,5.3,0.0,0.0,0.0
16.04,356.0,10.2,10.25,10.26,14.3,13.3,14.0,16.36,4.7,-0.06,0.02,25.5,11.3,333.0,1.0,1.0,1301.0,701.0,1497.0,1.0,1509.0,16.0,132.1,895.0,30.3,32.9,0.2,2.4,1500.0,0.0,15.98,15.7,77.9,79.1,83.1,80.5,84.2,81.7,57.8,72.6,59.4,60.2,33.0,39.0,23.9,27.7,50.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,31.0,41.0,38.0,43.0,39.0,39.0,41.0,45.08,45.04,45.1,54.0,530.0,5.2,0.0,0.0,0.0
17.1,153.0,8.9,8.94,8.96,11.5,10.8,10.8,17.47,14.8,0.13,-0.01,209.3,13.4,334.0,1.0,1.0,1751.0,702.0,2068.0,0.0,2086.0,17.1,190.0,1168.0,29.3,33.1,0.2,2.3,2067.6,0.0,16.83,15.7,77.8,78.8,82.9,80.4,84.0,81.5,59.6,72.6,59.4,60.2,33.0,39.0,23.9,27.7,55.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,38.0,43.0,39.0,39.0,41.0,45.08,45.04,45.1,54.0,540.0,5.3,0.0,0.0,0.0
16.9,240.0,7.64,7.68,7.69,16.9,12.7,12.4,17.23,7.9,0.13,0.06,211.1,11.4,335.0,1.0,1.0,1734.0,702.0,2050.0,1.0,2045.0,16.8,189.0,1174.0,31.1,35.2,0.2,2.4,2067.6,0.0,16.83,15.8,78.1,79.3,83.3,80.8,84.4,82.1,59.5,72.9,59.5,60.3,33.0,39.0,23.9,27.7,57.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,38.0,43.0,39.0,39.0,41.0,45.08,45.04,45.1,54.0,530.0,5.3,0.0,0.0,0.0
16.91,312.0,8.5,8.54,8.55,11.4,10.6,11.3,17.3,9.9,0.03,0.03,211.4,9.8,335.0,1.0,1.0,1737.0,701.0,2052.0,-1.0,2059.0,16.9,189.4,1169.0,33.0,37.4,0.2,2.4,2067.6,0.0,16.83,15.8,77.8,78.9,82.9,80.4,84.0,81.5,59.2,72.8,59.5,60.2,33.0,39.0,23.8,27.7,59.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,38.0,43.0,39.0,39.0,41.0,45.08,45.04,45.1,54.0,540.0,5.3,0.0,0.0,0.0
16.84,262.0,7.78,7.84,7.84,16.4,14.1,14.1,17.2,9.7,0.21,-0.04,210.9,12.8,337.0,1.0,1.0,1735.0,701.0,2052.0,0.0,2060.0,16.7,189.0,1170.0,30.2,34.1,0.2,2.3,2067.6,0.0,16.83,15.9,78.5,79.6,83.7,81.1,84.8,82.3,60.0,73.2,59.6,60.4,33.0,39.0,23.9,27.7,57.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,38.0,43.0,39.0,39.0,41.0,45.08,45.04,45.1,54.0,540.0,5.3,0.0,0.0,0.0
16.93,176.0,8.43,8.48,8.49,10.8,11.4,12.8,17.3,8.3,-0.03,0.01,210.9,12.1,335.0,1.0,1.0,1735.0,702.0,2052.0,0.0,2055.0,17.0,189.2,1164.0,29.7,34.1,0.2,2.3,2067.6,0.0,16.83,15.9,78.6,79.8,83.9,81.3,84.9,82.5,60.4,73.3,59.6,60.4,33.0,39.0,23.9,27.7,56.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,38.0,43.0,39.0,39.0,41.0,45.08,45.04,45.1,54.0,530.0,5.3,0.0,0.0,0.0
16.95,245.0,8.51,8.56,8.57,10.6,11.2,11.6,17.3,-5.1,-0.03,0.05,210.9,13.4,337.0,1.0,1.0,1745.0,701.0,2057.0,2.0,2080.0,17.0,184.7,1168.0,29.0,33.4,0.2,2.3,2067.6,0.0,16.83,15.9,79.0,80.2,84.2,81.8,85.3,82.9,60.7,73.6,59.6,60.6,32.0,39.0,23.9,27.7,55.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,38.0,43.0,39.0,39.0,41.0,45.09,45.04,45.1,54.0,540.0,5.3,0.0,0.0,0.0
16.77,49.0,8.39,8.44,8.45,16.6,13.4,14.0,17.19,2.8,0.06,0.08,210.7,12.1,339.0,1.0,1.0,1728.0,702.0,2044.0,2.0,2047.0,16.8,188.7,1169.0,29.1,33.3,0.2,2.3,2067.6,0.0,16.83,15.9,79.2,80.3,84.4,81.9,85.4,83.0,60.4,73.8,59.6,60.5,33.0,39.0,23.9,27.6,55.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,38.0,43.0,39.0,39.0,41.0,45.08,45.04,45.1,54.0,540.0,5.3,0.0,0.0,0.0
17.09,260.0,8.47,8.52,8.52,11.1,11.1,10.8,17.4,6.5,0.12,0.02,211.1,12.6,335.0,1.0,1.0,1738.0,702.0,2059.0,-1.0,2073.0,17.0,189.6,1167.0,32.4,37.3,0.2,2.4,2067.6,0.0,16.83,15.8,77.8,78.9,83.0,80.5,84.1,81.7,59.1,72.8,59.5,60.4,33.0,39.0,23.8,27.7,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,38.0,43.0,39.0,39.0,41.0,45.08,45.04,45.1,54.0,530.0,5.3,0.0,0.0,0.0
16.76,323.0,7.08,7.13,7.13,12.3,14.9,11.8,17.2,4.4,0.1,-0.04,210.8,12.3,338.0,1.0,1.0,1732.0,701.0,2038.0,1.0,2039.0,16.7,181.8,1175.0,30.7,34.4,0.2,2.3,2067.6,0.0,16.83,15.9,78.4,79.5,83.6,81.1,84.7,82.2,59.9,73.2,59.6,60.8,33.0,39.0,23.9,27.7,57.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,38.0,43.0,39.0,39.0,41.0,45.08,45.04,45.1,54.0,540.0,5.3,0.0,0.0,0.0
16.77,303.0,9.35,9.4,9.41,14.1,12.6,13.4,17.11,6.0,0.02,-0.05,210.9,12.3,336.0,1.0,1.0,1724.0,702.0,2040.0,-1.0,2061.0,16.8,186.9,1166.0,29.3,33.5,0.2,2.3,2067.6,0.0,16.83,15.9,79.1,80.3,84.3,81.8,85.3,83.0,60.4,73.8,59.7,60.5,33.0,39.0,23.9,27.7,56.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,38.0,43.0,39.0,39.0,41.0,45.08,45.04,45.1,54.0,530.0,5.3,0.0,0.0,0.0
16.95,252.0,8.83,8.88,8.88,10.8,11.2,11.3,17.25,11.9,0.08,-0.03,212.2,10.1,334.0,1.0,1.0,1743.0,702.0,2059.0,1.0,2075.0,16.9,185.6,1168.0,32.2,34.5,0.2,2.4,2067.6,0.0,16.83,15.7,77.7,78.7,82.8,80.3,83.8,81.3,58.1,72.7,59.5,60.2,33.0,39.0,23.8,27.7,56.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,38.0,43.0,39.0,39.0,41.0,45.08,45.05,45.1,54.0,540.0,5.4,0.0,0.0,0.0
16.64,199.0,6.96,7.01,7.01,10.6,10.5,11.5,16.89,8.1,0.1,0.06,211.6,12.2,335.0,1.0,1.0,1732.0,702.0,2042.0,0.0,2077.0,16.6,184.9,1188.0,31.8,33.6,0.2,2.4,2067.6,0.0,16.83,15.7,77.8,78.9,82.9,80.4,84.0,81.6,57.8,72.8,59.4,60.4,33.0,39.0,23.9,27.7,54.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,38.0,43.0,39.0,39.0,41.0,45.08,45.04,45.1,54.0,540.0,5.3,0.0,0.0,0.0
16.89,98.0,8.73,8.78,8.79,12.5,13.0,14.3,17.31,4.6,0.13,0.01,210.8,11.4,336.0,1.0,1.0,1740.0,702.0,2056.0,1.0,2068.0,17.1,186.4,1168.0,29.3,33.5,0.2,2.3,2067.6,0.0,16.83,15.9,79.1,80.3,84.3,81.8,85.3,82.9,60.4,73.8,59.7,60.5,33.0,39.0,23.9,27.7,56.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,38.0,43.0,39.0,39.0,41.0,45.08,45.04,45.1,54.0,540.0,5.3,0.0,0.0,0.0
16.91,0.0,8.86,8.91,8.91,10.6,12.6,11.4,17.19,5.5,-0.08,0.08,211.1,9.7,335.0,1.0,1.0,1734.0,702.0,2054.0,1.0,2062.0,16.9,186.9,1168.0,31.9,36.8,0.2,2.4,2067.6,0.0,16.83,15.7,77.8,79.0,83.0,80.5,84.1,81.7,59.2,72.8,59.5,60.5,33.0,39.0,23.8,27.7,58.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,38.0,43.0,39.0,39.0,41.0,45.08,45.05,45.1,54.0,540.0,5.3,0.0,0.0,0.0
16.93,338.0,9.82,9.87,9.88,15.9,13.9,13.9,17.24,10.2,-0.05,-0.01,209.5,10.7,335.0,1.0,1.0,1736.0,702.0,2053.0,1.0,2057.0,16.9,188.4,1164.0,29.1,33.3,0.2,2.3,2067.6,0.0,16.83,15.7,77.8,78.9,83.0,80.5,84.1,81.8,58.8,72.6,59.4,60.4,33.0,39.0,23.9,27.7,55.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,38.0,43.0,39.0,39.0,41.0,45.08,45.05,45.1,54.0,530.0,5.3,0.0,0.0,0.0
16.68,200.0,8.85,8.9,8.91,15.7,14.3,14.1,17.1,3.8,0.23,0.01,211.1,11.9,337.0,1.0,1.0,1723.0,702.0,2031.0,-1.0,2045.0,16.8,183.2,1165.0,31.9,36.5,0.2,2.4,2067.6,0.0,16.83,15.8,77.9,79.0,83.1,80.5,84.1,81.7,59.3,72.8,59.5,60.3,33.0,39.0,23.8,27.7,58.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,38.0,43.0,39.0,39.0,41.0,45.09,45.04,45.1,54.0,540.0,5.3,0.0,0.0,0.0
16.68,274.0,12.55,12.6,12.61,11.1,11.6,12.5,16.99,11.5,-0.02,0.04,209.5,13.3,334.0,1.0,1.0,1291.0,701.0,1486.0,0.0,1481.0,16.6,129.5,856.0,28.8,33.1,0.2,2.3,1500.0,0.0,15.98,15.7,77.9,79.1,83.2,80.5,84.2,81.7,58.3,72.8,59.4,60.4,33.0,39.0,23.9,27.7,55.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,38.0,43.0,39.0,39.0,41.0,45.08,45.04,45.1,54.0,530.0,5.2,0.0,0.0,0.0
16.84,127.0,9.18,9.23,9.24,12.2,13.2,12.0,17.19,19.4,0.18,0.11,209.3,13.3,333.0,1.0,1.0,1730.0,702.0,2043.0,0.0,2051.0,16.7,188.0,1172.0,28.8,33.2,0.2,2.3,2067.6,0.0,16.83,15.7,77.9,79.0,83.1,80.5,84.1,81.6,58.5,72.7,59.4,60.6,33.0,39.0,23.9,27.7,55.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,38.0,43.0,39.0,39.0,41.0,45.08,45.04,45.1,54.0,540.0,5.3,0.0,0.0,0.0
16.83,144.0,7.74,7.78,7.79,15.0,14.5,15.5,17.09,2.0,0.06,0.01,211.1,9.6,338.0,1.0,1.0,1730.0,703.0,2044.0,2.0,2048.0,16.7,187.7,1166.0,30.7,34.9,0.2,2.3,2067.6,0.0,16.83,15.8,78.3,79.4,83.5,81.0,84.5,82.1,59.8,73.1,59.6,60.3,33.0,39.0,23.9,27.7,57.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,38.0,43.0,39.0,39.0,41.0,45.08,45.04,45.1,54.0,540.0,5.3,0.0,0.0,0.0
16.86,223.0,8.44,8.49,8.49,17.0,14.4,14.1,17.2,7.0,0.18,0.01,210.9,11.2,337.0,1.0,1.0,1737.0,702.0,2051.0,-1.0,2045.0,16.8,188.7,1170.0,31.4,35.8,0.2,2.4,2067.6,0.0,16.83,15.8,78.0,79.2,83.3,80.6,84.4,81.8,59.3,72.9,59.5,60.4,33.0,39.0,23.9,27.7,58.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,38.0,43.0,39.0,39.0,41.0,45.08,45.04,45.1,54.0,540.0,5.3,0.0,0.0,0.0
17.16,135.0,8.61,8.65,8.66,12.0,10.6,11.1,17.51,7.6,0.15,0.05,210.9,13.9,335.0,1.0,1.0,1756.0,701.0,2074.0,1.0,2091.0,17.0,187.2,1168.0,29.6,33.8,0.2,2.3,2067.6,0.0,16.83,15.9,78.9,80.1,84.2,81.6,85.2,82.7,60.4,73.6,59.6,60.6,33.0,39.0,23.9,27.7,56.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,38.0,43.0,39.0,39.0,41.0,45.08,45.04,45.1,54.0,540.0,5.3,0.0,0.0,0.0
16.8,2.0,9.22,9.27,9.28,13.1,15.7,17.2,17.14,1.1,0.03,0.08,211.2,14.1,336.0,1.0,1.0,1733.0,701.0,2045.0,1.0,2063.0,16.9,189.0,1168.0,34.2,36.8,0.2,2.4,2067.6,0.0,16.83,15.8,77.7,78.8,82.8,80.4,83.9,81.5,59.1,72.7,59.5,60.3,33.0,39.0,23.8,27.7,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,38.0,43.0,39.0,39.0,41.0,45.08,45.04,45.1,54.0,540.0,5.3,0.0,0.0,0.0
16.91,299.0,7.53,7.58,7.59,15.6,13.5,14.0,17.3,12.1,0.0,0.01,211.1,10.9,334.0,1.0,1.0,1740.0,702.0,2053.0,1.0,2080.0,17.1,187.1,1165.0,29.4,33.7,0.2,2.3,2067.6,0.0,16.83,15.9,78.7,80.0,84.0,81.4,85.1,82.5,60.4,73.4,59.6,60.4,33.0,39.0,23.9,27.7,56.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,38.0,43.0,39.0,39.0,41.0,45.08,45.04,45.1,54.0,530.0,5.3,0.0,0.0,0.0
16.85,37.0,7.85,7.9,7.9,15.9,13.5,14.5,17.25,9.7,-0.09,0.13,211.5,10.8,333.0,1.0,1.0,1734.0,702.0,2052.0,1.0,2059.0,16.9,184.7,1167.0,32.5,35.2,0.2,2.4,2067.6,0.0,16.83,15.7,77.6,78.7,82.7,80.3,83.7,81.4,58.4,72.7,59.5,60.4,33.0,39.0,23.8,27.7,58.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,38.0,43.0,39.0,39.0,41.0,45.08,45.04,45.1,54.0,530.0,5.3,0.0,0.0,0.0
