轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.78,4,0.24,0.25,0.24,11.6,11.3,11.4,12.12,4.7,0.1,0.0,208.1,6.2,32,1,1,586,708,520,1,523,11.8,59.8,426,30.6,31.0,0.2,2.6,1733.8,0,16.33,17,39.8,39.1,42.9,42.9,44.1,40.7,37.3,40.1,56.9,57.7,33,39,26.7,30.3,37,40,25,0,0,0,6,6,4,0,31,31,31,38,35,40,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
12.5,132,0.24,0.25,0.24,11.8,11.4,11.6,12.79,-0.6,0.08,0.03,208.2,6.3,37,1,1,652,709,618,1,616,12.4,66.8,478,29.6,30.0,0.2,2.6,1859.9,0,16.52,17,39.9,39.3,43.0,42.9,44.1,40.6,37.2,40.1,56.9,57.6,34,39,26.7,30.3,37,39,25,0,0,0,6,6,4,0,31,31,31,38,35,40,39,39,41,45.08,45.04,45.1,52,520,5.1,0,0,0
12.07,40,0.24,0.25,0.24,11.2,11.2,11.4,12.41,4.1,0.07,0.02,208.2,5.7,37,1,1,621,709,572,1,577,12.0,65.4,454,31.5,32.3,0.2,2.6,1824.7,0,16.47,17,40.0,39.4,43.0,42.9,44.2,40.6,37.3,40.1,56.9,57.5,34,39,26.7,30.3,39,41,25,0,0,0,6,6,4,0,31,31,31,38,35,40,39,39,41,45.09,45.04,45.1,51,520,5.2,0,0,0
11.93,148,0.24,0.25,0.24,11.1,11.8,11.4,12.23,7.9,0.1,0.01,208.1,6.4,33,1,1,603,709,544,1,556,11.9,62.7,441,29.7,31.2,0.2,2.6,1762.7,0,16.37,17,39.8,39.2,42.9,42.8,44.0,40.4,37.2,40.1,56.9,57.5,33,39,26.7,30.3,37,40,25,0,0,0,6,6,4,0,31,31,31,37,35,40,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
12.18,16,0.24,0.25,0.24,11.9,11.3,11.5,12.52,12.4,0.08,0.0,208.1,6.1,33,1,1,623,709,579,0,585,12.1,64.5,457,28.8,31.2,0.2,2.5,1917.8,0,16.61,17,39.8,39.2,42.9,42.9,44.1,40.6,37.3,40.1,56.9,57.6,34,39,26.7,30.3,37,40,25,0,0,0,6,6,4,0,31,31,31,38,35,40,39,39,41,45.08,45.04,45.1,51,520,5.1,0,0,0
12.5,160,0.24,0.25,0.24,11.1,11.3,11.4,12.79,-1.1,0.08,0.0,208.3,5.8,39,1,1,664,708,639,0,639,12.5,68.6,489,32.7,33.1,0.2,2.7,1928.1,0,16.62,17,39.8,39.2,42.9,42.9,44.1,40.7,37.3,40.1,56.9,57.6,33,39,26.7,30.3,41,43,25,0,0,0,6,6,4,0,32,31,31,38,35,40,39,39,41,45.08,45.05,45.1,52,520,5.1,0,0,0
12.62,136,0.24,0.25,0.24,11.4,11.6,11.7,12.9,4.0,0.07,0.01,208.1,6.4,37,1,1,655,709,632,1,640,12.6,67.8,486,30.0,30.4,0.2,2.6,1859.9,0,16.52,17,39.9,39.3,43.0,42.9,44.2,40.7,37.3,40.0,56.9,57.4,34,39,26.7,30.3,38,40,25,0,0,0,6,6,4,0,31,31,31,37,35,40,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
12.03,80,0.24,0.25,0.24,11.2,11.6,11.8,12.32,13.4,0.08,0.02,208.1,6.3,32,1,1,605,708,552,1,559,12.0,62.4,446,28.3,29.9,0.2,2.6,1928.1,0,16.62,17,39.8,39.2,42.9,42.9,44.1,40.5,37.3,40.1,56.9,57.6,33,39,26.7,30.3,36,38,25,0,0,0,6,6,4,0,31,31,31,38,35,40,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
11.85,76,0.24,0.25,0.24,11.5,11.4,11.6,12.12,9.1,0.07,0.01,208.1,6.3,32,1,1,595,709,526,1,534,11.8,61.0,431,30.4,30.9,0.2,2.6,1733.8,0,16.33,17,39.8,39.2,42.9,42.9,44.1,40.6,37.3,40.2,56.9,57.5,34,39,26.7,30.3,37,40,25,0,0,0,6,6,4,0,31,31,31,37,35,40,39,39,41,45.08,45.04,45.1,51,520,5.1,0,0,0
12.51,76,0.24,0.25,0.24,10.9,12.0,11.3,12.85,1.1,0.1,0.01,208.3,5.9,38,1,1,656,709,633,1,638,12.5,70.0,487,29.4,31.6,0.2,2.5,1928.1,0,16.62,17,39.9,39.3,43.0,42.9,44.1,40.6,37.3,40.1,56.9,57.5,33,39,26.7,30.3,38,41,25,0,0,0,6,6,4,0,31,32,31,38,35,40,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
